Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:54:54,Under way using engine,8.780000000000001,359.8,357.2
2024-03-06 10:55:04,Under way using engine,8.76,359.6,357.4
2024-03-06 10:55:14,Under way using engine,8.74,359.4,357.6
2024-03-06 10:55:24,Under way using engine,8.719999999999999,359.2,357.8
2024-03-06 10:55:34,Under way using engine,8.7,359.0,358.0
2024-03-06 10:55:44,Under way using engine,8.6,358.0,359.0
2024-03-06 10:55:54,Under way using engine,8.6,357.0,1.0
2024-03-06 10:56:04,Under way using engine,8.6,357.4,4.399999999999977
2024-03-06 10:56:14,Under way using engine,8.6,357.8,7.800000000000011
2024-03-06 10:56:24,Under way using engine,8.6,358.2,11.199999999999989
2024-03-06 10:56:34,Under way using engine,8.6,358.6,14.600000000000023
2024-03-06 10:56:44,Under way using engine,8.6,359.0,18.0
2024-03-06 10:56:54,Under way using engine,8.5,2.0,21.0
2024-03-06 10:57:04,Under way using engine,8.433333333333334,5.666666666666686,24.333333333333314
2024-03-06 10:57:14,Under way using engine,8.366666666666667,9.333333333333314,27.666666666666686
2024-03-06 10:57:24,Under way using engine,8.3,13.0,31.0
2024-03-06 10:57:34,Under way using engine,8.25,16.5,33.5
2024-03-06 10:57:44,Under way using engine,8.2,20.0,36.0
2024-03-06 10:57:54,Under way using engine,8.1,23.0,39.0
2024-03-06 10:58:04,Under way using engine,8.066666666666666,25.333333333333314,41.0
2024-03-06 10:58:14,Under way using engine,8.033333333333333,27.666666666666686,43.0
2024-03-06 10:58:24,Under way using engine,8.0,30.0,45.0
2024-03-06 10:58:34,Under way using engine,7.95,32.5,47.0
2024-03-06 10:58:44,Under way using engine,7.9,35.0,49.0
2024-03-06 10:58:54,Under way using engine,7.9,38.0,50.0
2024-03-06 10:59:04,Under way using engine,7.8,41.0,50.0
2024-03-06 10:59:14,Under way using engine,7.7,44.0,50.0
2024-03-06 10:59:24,Under way using engine,7.6,47.0,50.0
2024-03-06 10:59:34,Under way using engine,7.65,46.0,50.0
2024-03-06 10:59:44,Under way using engine,7.7,45.0,50.0
2024-03-06 10:59:54,Under way using engine,7.8,45.0,51.0
2024-03-06 11:00:04,Under way using engine,7.8,45.0,51.0
