Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 05:18:28,Under way using engine,10.5,359.8,2.6999999999999886
2024-03-18 05:18:38,Under way using engine,10.6,359.45,2.6999999999999886
2024-03-18 05:18:48,Under way using engine,10.7,359.1,2.6999999999999886
2024-03-18 05:18:58,Under way using engine,10.6,359.0,2.6999999999999886
2024-03-18 05:19:08,Under way using engine,10.5,358.9,2.6999999999999886
2024-03-18 05:19:18,Under way using engine,10.5,359.7,2.6999999999999886
2024-03-18 05:19:28,Under way using engine,10.6,359.8666666666667,2.6999999999999886
2024-03-18 05:19:38,Under way using engine,10.7,0.03333333333330302,2.6999999999999886
2024-03-18 05:19:48,Under way using engine,10.8,0.19999999999998863,2.6999999999999886
2024-03-18 05:19:58,Under way using engine,10.75,0.44999999999998863,2.1999999999999886
2024-03-18 05:20:08,Under way using engine,10.7,0.6999999999999886,1.6999999999999886
2024-03-18 05:20:18,Under way using engine,10.6,358.0,2.6999999999999886
2024-03-18 05:20:28,Under way using engine,10.633333333333333,358.76666666666665,2.3666666666666742
2024-03-18 05:20:38,Under way using engine,10.666666666666666,359.5333333333333,2.033333333333303
2024-03-18 05:20:48,Under way using engine,10.7,0.30000000000001137,1.6999999999999886
2024-03-18 05:20:58,Under way using engine,10.65,359.55,2.1999999999999886
2024-03-18 05:21:08,Under way using engine,10.6,358.8,2.6999999999999886
2024-03-18 05:21:18,Under way using engine,10.5,0.10000000000002274,1.6999999999999886
2024-03-18 05:21:28,Under way using engine,10.466666666666669,359.56666666666666,2.033333333333303
2024-03-18 05:21:38,Under way using engine,10.433333333333334,359.0333333333333,2.3666666666666742
2024-03-18 05:21:48,Under way using engine,10.4,358.5,2.6999999999999886
2024-03-18 05:21:58,Under way using engine,10.45,358.65,2.1999999999999886
2024-03-18 05:22:08,Under way using engine,10.5,358.8,1.6999999999999886
2024-03-18 05:22:18,Under way using engine,10.5,359.1,3.6999999999999886
2024-03-18 05:22:28,Under way using engine,10.55,359.5,3.1999999999999886
2024-03-18 05:22:38,Under way using engine,10.6,359.9,2.6999999999999886
2024-03-18 05:22:48,Under way using engine,10.7,359.3,2.6999999999999886
2024-03-18 05:22:58,Under way using engine,10.65,358.85,2.6999999999999886
2024-03-18 05:23:08,Under way using engine,10.6,358.4,2.6999999999999886
2024-03-18 05:23:18,Under way using engine,10.7,358.8,2.6999999999999886
2024-03-18 05:23:28,Under way using engine,10.6,358.1,2.6999999999999886
2024-03-18 05:23:38,Under way using engine,10.5,357.4,2.6999999999999886
