Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 18:41:10,Under way using engine,10.5,0.7333333333332916,0.8999999999999773
2024-04-19 18:41:20,Under way using engine,10.5,0.5666666666666629,0.8999999999999773
2024-04-19 18:41:30,Under way using engine,10.5,0.39999999999997726,0.8999999999999773
2024-04-19 18:41:40,Under way using engine,10.6,1.1999999999999886,0.8999999999999773
2024-04-19 18:41:50,Under way using engine,10.55,0.39999999999997726,0.39999999999997726
2024-04-19 18:42:00,Under way using engine,10.5,359.59999999999997,359.9
2024-04-19 18:42:10,Under way using engine,10.5,359.9,359.9
2024-04-19 18:42:20,Under way using engine,10.5,0.19999999999998863,359.9
2024-04-19 18:42:30,Under way using engine,10.5,0.7999999999999545,0.8999999999999773
2024-04-19 18:42:40,Under way using engine,10.6,0.5,0.8999999999999773
2024-04-19 18:42:50,Under way using engine,10.55,0.44999999999998863,0.8999999999999773
2024-04-19 18:43:00,Under way using engine,10.5,0.39999999999997726,0.8999999999999773
2024-04-19 18:43:10,Under way using engine,10.55,0.6999999999999886,0.8999999999999773
2024-04-19 18:43:20,Under way using engine,10.6,1.0,0.8999999999999773
2024-04-19 18:43:30,Under way using engine,10.4,1.099999999999966,0.8999999999999773
2024-04-19 18:43:40,Under way using engine,10.5,1.3999999999999773,0.8999999999999773
2024-04-19 18:43:50,Under way using engine,10.45,1.7999999999999545,0.39999999999997726
2024-04-19 18:44:00,Under way using engine,10.4,2.1999999999999886,359.9
2024-04-19 18:44:10,Under way using engine,10.4,2.1000000000000227,358.4
2024-04-19 18:44:20,Under way using engine,10.4,2.0,356.9
2024-04-19 18:44:30,Under way using engine,10.4,1.099999999999966,355.9
2024-04-19 18:44:40,Under way using engine,10.4,0.0,353.9
2024-04-19 18:44:50,Under way using engine,10.4,358.54999999999995,352.4
2024-04-19 18:45:00,Under way using engine,10.4,357.09999999999997,350.9
2024-04-19 18:45:10,Under way using engine,10.3,356.04999999999995,349.4
2024-04-19 18:45:20,Under way using engine,10.2,355.0,347.9
2024-04-19 18:45:30,Under way using engine,10.3,352.7,346.9
2024-04-19 18:45:40,Under way using engine,10.3,351.7,345.9
2024-04-19 18:45:50,Under way using engine,10.2,349.54999999999995,345.9
2024-04-19 18:46:00,Under way using engine,10.1,347.4,345.9
2024-04-19 18:46:10,Under way using engine,10.1,347.9,345.9
2024-04-19 18:46:20,Under way using engine,10.1,348.4,345.9
2024-04-19 18:46:30,Under way using engine,10.2,347.9,345.9
