Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 19:22:27,Under way using engine,4.0,333.7,321.1
2024-03-16 19:22:37,Under way using engine,4.0,332.73333333333335,321.76666666666665
2024-03-16 19:22:47,Under way using engine,4.0,331.76666666666665,322.43333333333334
2024-03-16 19:22:57,Under way using engine,4.0,330.8,323.1
2024-03-16 19:23:07,Under way using engine,4.0,330.3,323.1
2024-03-16 19:23:17,Under way using engine,4.05,331.75,323.6
2024-03-16 19:23:27,Under way using engine,4.1,333.2,324.1
2024-03-16 19:23:37,Under way using engine,4.133333333333333,334.43333333333334,324.1
2024-03-16 19:23:47,Under way using engine,4.166666666666667,335.6666666666667,324.1
2024-03-16 19:23:57,Under way using engine,4.2,336.9,324.1
2024-03-16 19:24:07,Under way using engine,4.2,338.35,324.1
2024-03-16 19:24:17,Under way using engine,4.2,339.8,324.1
2024-03-16 19:24:27,Under way using engine,4.2,339.1666666666667,323.76666666666665
2024-03-16 19:24:37,Under way using engine,4.2,338.5333333333333,323.43333333333334
2024-03-16 19:24:47,Under way using engine,4.2,337.9,323.1
2024-03-16 19:24:57,Under way using engine,4.1,337.9,323.1
2024-03-16 19:25:07,Under way using engine,4.05,337.5,323.1
2024-03-16 19:25:17,Under way using engine,4.0,337.1,323.1
2024-03-16 19:25:27,Under way using engine,4.05,336.8,323.1
2024-03-16 19:25:37,Under way using engine,4.1,336.5,323.1
2024-03-16 19:25:47,Under way using engine,4.1,336.4,323.1
2024-03-16 19:25:57,Under way using engine,4.1,337.4,323.1
2024-03-16 19:26:07,Under way using engine,4.05,336.95,323.1
2024-03-16 19:26:17,Under way using engine,4.0,336.5,323.1
2024-03-16 19:26:27,Under way using engine,3.95,335.1,323.6
2024-03-16 19:26:37,Under way using engine,3.9,333.7,324.1
2024-03-16 19:26:47,Under way using engine,3.9,335.9,324.1
2024-03-16 19:26:57,Under way using engine,3.9,338.2,323.1
2024-03-16 19:27:07,Under way using engine,3.9,338.5,322.6
2024-03-16 19:27:17,Under way using engine,3.9,338.8,322.1
2024-03-16 19:27:27,Under way using engine,3.85,337.35,322.1
2024-03-16 19:27:37,Under way using engine,3.8,335.9,322.1
2024-03-16 19:27:47,Under way using engine,3.7,334.5,323.1
2024-03-16 19:27:57,Under way using engine,3.8,333.8,323.1
2024-03-16 19:28:07,Under way using engine,3.8,336.6,323.1
2024-03-16 19:28:17,Under way using engine,3.8,339.4,323.1
2024-03-16 19:28:27,Under way using engine,3.85,339.3,323.1
2024-03-16 19:28:37,Under way using engine,3.9,339.2,323.1
2024-03-16 19:28:47,Under way using engine,3.9,338.5,323.1
2024-03-16 19:28:57,Under way using engine,3.9,338.9,323.1
2024-03-16 19:29:07,Under way using engine,3.95,340.9,323.1
2024-03-16 19:29:17,Under way using engine,4.0,342.9,323.1
2024-03-16 19:29:27,Under way using engine,4.0,344.7,322.1
2024-03-16 19:29:37,Under way using engine,3.9,344.6,321.1
2024-03-16 19:29:47,Under way using engine,3.8,344.65,320.1
2024-03-16 19:29:57,Under way using engine,3.7,344.7,319.1
2024-03-16 19:30:07,Under way using engine,3.6,343.56666666666666,319.43333333333334
2024-03-16 19:30:17,Under way using engine,3.5,342.43333333333334,319.76666666666665
2024-03-16 19:30:27,Under way using engine,3.4,341.3,320.1
2024-03-16 19:30:37,Under way using engine,3.3666666666666667,341.3666666666667,319.76666666666665
2024-03-16 19:30:47,Under way using engine,3.333333333333333,341.43333333333334,319.43333333333334
2024-03-16 19:30:57,Under way using engine,3.3,341.5,319.1
2024-03-16 19:31:07,Under way using engine,3.2333333333333334,340.9666666666667,319.1
2024-03-16 19:31:17,Under way using engine,3.1666666666666665,340.43333333333334,319.1
2024-03-16 19:31:27,Under way using engine,3.1,339.9,319.1
