Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 04:13:08,Under way using engine,16.2,14.799999999999955,15.399999999999977
2024-06-08 04:13:18,Under way using engine,16.15,15.399999999999977,15.899999999999977
2024-06-08 04:13:28,Under way using engine,16.1,16.0,16.399999999999977
2024-06-08 04:13:38,Under way using engine,16.05,16.599999999999966,16.899999999999977
2024-06-08 04:13:48,Under way using engine,16.0,17.19999999999999,17.399999999999977
2024-06-08 04:13:58,Under way using engine,15.95,17.799999999999955,17.899999999999977
2024-06-08 04:14:08,Under way using engine,15.9,18.399999999999977,18.399999999999977
2024-06-08 04:14:18,Under way using engine,15.9,18.399999999999977,18.399999999999977
2024-06-08 04:14:28,Under way using engine,15.9,18.399999999999977,18.399999999999977
2024-06-08 04:14:38,Under way using engine,15.9,18.399999999999977,18.399999999999977
2024-06-08 04:14:48,Under way using engine,15.9,18.399999999999977,18.399999999999977
2024-06-08 04:14:58,Under way using engine,15.9,18.399999999999977,18.399999999999977
