Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 18:43:06,Under way using engine,11.2,358.43333333333334,1.466666666666697
2024-11-23 18:43:16,Under way using engine,11.2,358.5666666666667,1.6333333333333258
2024-11-23 18:43:26,Under way using engine,11.2,358.70000000000005,1.8000000000000114
2024-11-23 18:43:36,Under way using engine,11.2,358.83333333333337,1.966666666666697
2024-11-23 18:43:46,Under way using engine,11.2,358.9666666666667,2.1333333333333258
2024-11-23 18:43:56,Under way using engine,11.2,359.1,2.3000000000000114
2024-11-23 18:44:06,Under way using engine,11.2,359.1833333333334,2.1333333333333258
2024-11-23 18:44:16,Under way using engine,11.2,359.26666666666665,1.966666666666697
2024-11-23 18:44:26,Under way using engine,11.2,359.35,1.8000000000000114
2024-11-23 18:44:36,Under way using engine,11.2,359.4333333333334,1.6333333333333258
2024-11-23 18:44:46,Under way using engine,11.2,359.51666666666665,1.466666666666697
2024-11-23 18:44:56,Under way using engine,11.2,359.6,1.3000000000000114
2024-11-23 18:45:06,Under way using engine,11.2,359.6,1.3000000000000114
2024-11-23 18:45:16,Under way using engine,11.2,359.6,1.3000000000000114
