Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 03:34:47,Under way using engine,15.183333333333334,1.1666666666666856,2.033333333333303
2024-03-24 03:34:57,Under way using engine,15.2,1.1999999999999886,2.1999999999999886
2024-03-24 03:35:07,Under way using engine,15.2,1.1999999999999886,2.1999999999999886
2024-03-24 03:35:17,Under way using engine,15.2,1.1999999999999886,2.1999999999999886
2024-03-24 03:35:27,Under way using engine,15.2,1.1999999999999886,2.1999999999999886
2024-03-24 03:35:37,Under way using engine,15.2,1.1999999999999886,2.1999999999999886
2024-03-24 03:35:47,Under way using engine,15.2,1.1999999999999886,2.1999999999999886
2024-03-24 03:35:57,Under way using engine,15.2,1.1999999999999886,2.1999999999999886
2024-03-24 03:36:07,Under way using engine,15.2,1.1999999999999886,2.1999999999999886
2024-03-24 03:36:17,Under way using engine,15.2,1.1999999999999886,2.1999999999999886
2024-03-24 03:36:27,Under way using engine,15.2,1.1999999999999886,2.1999999999999886
2024-03-24 03:36:37,Under way using engine,15.2,1.1999999999999886,2.1999999999999886
2024-03-24 03:36:47,Under way using engine,15.2,1.1999999999999886,2.1999999999999886
2024-03-24 03:36:57,Under way using engine,15.2,1.1999999999999886,2.1999999999999886
2024-03-24 03:37:07,Under way using engine,15.2,1.1999999999999886,2.1999999999999886
2024-03-24 03:37:17,Under way using engine,15.2,1.1999999999999886,2.1999999999999886
2024-03-24 03:37:27,Under way using engine,15.2,1.1999999999999886,2.1999999999999886
2024-03-24 03:37:37,Under way using engine,15.2,1.1999999999999886,2.1999999999999886
2024-03-24 03:37:47,Under way using engine,15.2,1.1999999999999886,2.1999999999999886
2024-03-24 03:37:57,Under way using engine,15.2,1.1999999999999886,2.1999999999999886
2024-03-24 03:38:07,Under way using engine,15.2,1.1999999999999886,2.1999999999999886
2024-03-24 03:38:17,Under way using engine,15.2,1.1999999999999886,2.1999999999999886
2024-03-24 03:38:27,Under way using engine,15.2,1.1999999999999886,2.1999999999999886
2024-03-24 03:38:37,Under way using engine,15.2,1.1999999999999886,2.1999999999999886
2024-03-24 03:38:47,Under way using engine,15.2,1.1999999999999886,2.1999999999999886
2024-03-24 03:38:57,Under way using engine,15.2,1.1999999999999886,2.1999999999999886
2024-03-24 03:39:07,Under way using engine,15.2,1.1999999999999886,2.1999999999999886
2024-03-24 03:39:17,Under way using engine,15.2,1.1999999999999886,2.1999999999999886
2024-03-24 03:39:27,Under way using engine,15.2,1.1999999999999886,2.1999999999999886
2024-03-24 03:39:37,Under way using engine,15.2,1.1999999999999886,2.1999999999999886
2024-03-24 03:39:47,Under way using engine,15.2,1.1999999999999886,2.1999999999999886
