Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 13:36:07,Under way using engine,12.0,4.899999999999977,6.0
2024-03-06 13:36:17,Under way using engine,12.0,5.0,6.0
2024-03-06 13:36:27,Under way using engine,12.0,5.060000000000002,6.0
2024-03-06 13:36:37,Under way using engine,12.0,5.1200000000000045,6.0
2024-03-06 13:36:47,Under way using engine,12.0,5.180000000000007,6.0
2024-03-06 13:36:57,Under way using engine,12.0,5.240000000000009,6.0
2024-03-06 13:37:07,Under way using engine,12.0,5.300000000000011,6.0
2024-03-06 13:37:17,Under way using engine,12.0,5.199999999999989,6.0
2024-03-06 13:37:27,Under way using engine,12.0,5.25,6.0
2024-03-06 13:37:37,Under way using engine,12.0,5.300000000000011,6.0
2024-03-06 13:37:47,Under way using engine,12.0,5.350000000000023,6.0
2024-03-06 13:37:57,Under way using engine,12.0,5.399999999999977,6.0
2024-03-06 13:38:07,Under way using engine,12.0,5.449999999999989,6.0
2024-03-06 13:38:17,Under way using engine,12.0,5.5,6.0
2024-03-06 13:38:27,Under way using engine,12.0,5.416666666666686,6.0
2024-03-06 13:38:37,Under way using engine,12.0,5.333333333333314,6.0
2024-03-06 13:38:47,Under way using engine,12.0,5.25,6.0
2024-03-06 13:38:57,Under way using engine,12.0,5.166666666666686,6.0
2024-03-06 13:39:07,Under way using engine,12.0,5.083333333333314,6.0
2024-03-06 13:39:17,Under way using engine,12.0,5.0,6.0
2024-03-06 13:39:27,Under way using engine,12.0,5.0,6.0
2024-03-06 13:39:37,Under way using engine,12.0,5.0,6.0
2024-03-06 13:39:47,Under way using engine,12.0,5.0,6.0
2024-03-06 13:39:57,Under way using engine,12.0,5.0,6.0
2024-03-06 13:40:07,Under way using engine,12.0,5.0,6.0
2024-03-06 13:40:17,Under way using engine,12.0,5.0,6.0
2024-03-06 13:40:27,Under way using engine,12.0,5.0,6.0
2024-03-06 13:40:37,Under way using engine,12.0,5.0,6.0
2024-03-06 13:40:47,Under way using engine,12.0,5.0,6.0
2024-03-06 13:40:57,Under way using engine,12.0,5.0,6.0
2024-03-06 13:41:07,Under way using engine,12.0,5.0,6.0
2024-03-06 13:41:17,Under way using engine,12.0,5.0,6.0
2024-03-06 13:41:27,Under way using engine,12.0,5.0,6.0
2024-03-06 13:41:37,Under way using engine,12.0,5.0,6.0
2024-03-06 13:41:47,Under way using engine,12.0,5.0,6.0
2024-03-06 13:41:57,Under way using engine,12.0,5.0,6.0
2024-03-06 13:42:07,Under way using engine,12.0,5.0,6.0
2024-03-06 13:42:17,Under way using engine,12.0,5.0,6.0
2024-03-06 13:42:27,Under way using engine,12.0,5.0,6.0
2024-03-06 13:42:37,Under way using engine,12.0,5.0,6.0
2024-03-06 13:42:47,Under way using engine,12.0,5.0,6.0
2024-03-06 13:42:57,Under way using engine,12.0,5.0,6.0
2024-03-06 13:43:07,Under way using engine,12.0,5.0,6.0
2024-03-06 13:43:17,Under way using engine,12.0,5.0,6.0
2024-03-06 13:43:27,Under way using engine,12.0,5.0,6.0
2024-03-06 13:43:37,Under way using engine,12.0,5.0,6.0
2024-03-06 13:43:47,Under way using engine,12.0,5.0,6.0
2024-03-06 13:43:57,Under way using engine,12.0,5.0,6.0
2024-03-06 13:44:07,Under way using engine,12.0,5.0,6.0
