Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:20:07,Under way using engine,8.3,48.30000000000001,44.39999999999998
2024-11-28 15:20:17,Under way using engine,8.3,48.10000000000002,44.39999999999998
2024-11-28 15:20:27,Under way using engine,8.350000000000001,48.049999999999955,44.39999999999998
2024-11-28 15:20:37,Under way using engine,8.4,48.0,44.39999999999998
2024-11-28 15:20:47,Under way using engine,8.45,47.75,44.39999999999998
2024-11-28 15:20:57,Under way using engine,8.5,47.5,44.39999999999998
2024-11-28 15:21:07,Under way using engine,8.5,47.60000000000002,44.39999999999998
2024-11-28 15:21:17,Under way using engine,8.6,47.60000000000002,44.39999999999998
2024-11-28 15:21:27,Under way using engine,8.6,47.64999999999998,44.39999999999998
2024-11-28 15:21:37,Under way using engine,8.6,47.700000000000045,44.39999999999998
2024-11-28 15:21:47,Under way using engine,8.7,47.700000000000045,44.39999999999998
2024-11-28 15:21:57,Under way using engine,8.8,47.60000000000002,44.39999999999998
2024-11-28 15:22:07,Under way using engine,8.8,47.5,44.39999999999998
2024-11-28 15:22:17,Under way using engine,8.8,47.30000000000001,44.39999999999998
2024-11-28 15:22:27,Under way using engine,8.850000000000001,47.30000000000001,44.39999999999998
2024-11-28 15:22:37,Under way using engine,8.9,47.30000000000001,44.39999999999998
2024-11-28 15:22:47,Under way using engine,8.9,47.39999999999998,44.39999999999998
2024-11-28 15:22:57,Under way using engine,8.9,47.700000000000045,44.39999999999998
2024-11-28 15:23:07,Under way using engine,9.0,47.80000000000001,44.39999999999998
2024-11-28 15:23:17,Under way using engine,9.0,47.80000000000001,44.39999999999998
2024-11-28 15:23:27,Under way using engine,9.0,47.55000000000001,44.39999999999998
2024-11-28 15:23:37,Under way using engine,9.0,47.30000000000001,44.39999999999998
2024-11-28 15:23:47,Under way using engine,9.0,47.200000000000045,44.39999999999998
2024-11-28 15:23:57,Under way using engine,9.0,47.200000000000045,44.39999999999998
2024-11-28 15:24:07,Under way using engine,9.1,47.200000000000045,44.39999999999998
2024-11-28 15:24:17,Under way using engine,9.1,47.0,44.39999999999998
2024-11-28 15:24:27,Under way using engine,9.1,47.10000000000002,44.39999999999998
2024-11-28 15:24:37,Under way using engine,9.1,47.200000000000045,44.39999999999998
2024-11-28 15:24:47,Under way using engine,9.2,47.10000000000002,44.39999999999998
2024-11-28 15:24:57,Under way using engine,9.2,47.10000000000002,44.39999999999998
2024-11-28 15:25:07,Under way using engine,9.2,47.0,44.39999999999998
2024-11-28 15:25:17,Under way using engine,9.2,46.89999999999998,44.39999999999998
2024-11-28 15:25:27,Under way using engine,9.225,46.92500000000001,44.39999999999998
2024-11-28 15:25:37,Under way using engine,9.25,46.950000000000045,44.39999999999998
2024-11-28 15:25:47,Under way using engine,9.275,46.97500000000002,44.39999999999998
2024-11-28 15:25:57,Under way using engine,9.3,47.0,44.39999999999998
2024-11-28 15:26:07,Under way using engine,9.3,47.30000000000001,44.39999999999998
2024-11-28 15:26:17,Under way using engine,9.3,47.30000000000001,44.39999999999998
2024-11-28 15:26:27,Under way using engine,9.3,47.27499999999998,44.39999999999998
2024-11-28 15:26:37,Under way using engine,9.3,47.25,44.39999999999998
2024-11-28 15:26:47,Under way using engine,9.3,47.22500000000002,44.39999999999998
2024-11-28 15:26:57,Under way using engine,9.3,47.200000000000045,44.39999999999998
2024-11-28 15:27:07,Under way using engine,9.4,47.30000000000001,44.39999999999998
2024-11-28 15:27:17,Under way using engine,9.4,47.200000000000045,44.39999999999998
