Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 02:43:50,Under way using engine,8.4,318.1,312.3
2024-03-13 02:44:00,Under way using engine,8.433333333333334,318.1333333333333,312.3
2024-03-13 02:44:10,Under way using engine,8.466666666666667,318.1666666666667,312.3
2024-03-13 02:44:20,Under way using engine,8.5,318.2,312.3
2024-03-13 02:44:30,Under way using engine,8.5,318.34999999999997,312.3
2024-03-13 02:44:40,Under way using engine,8.5,318.5,312.3
2024-03-13 02:44:50,Under way using engine,8.5,318.5,312.3
2024-03-13 02:45:00,Under way using engine,8.5,318.3666666666667,312.3
2024-03-13 02:45:10,Under way using engine,8.5,318.23333333333335,312.3
2024-03-13 02:45:20,Under way using engine,8.5,318.1,312.3
2024-03-13 02:45:30,Under way using engine,8.5,318.15000000000003,312.3
2024-03-13 02:45:40,Under way using engine,8.5,318.2,312.3
2024-03-13 02:45:50,Under way using engine,8.5,318.40000000000003,312.3
2024-03-13 02:46:00,Under way using engine,8.5,318.4666666666667,312.3
2024-03-13 02:46:10,Under way using engine,8.5,318.5333333333333,312.3
2024-03-13 02:46:20,Under way using engine,8.5,318.6,312.3
2024-03-13 02:46:30,Under way using engine,8.5,318.6,312.3
2024-03-13 02:46:40,Under way using engine,8.5,318.6,312.3
2024-03-13 02:46:50,Under way using engine,8.5,318.575,312.3
2024-03-13 02:47:00,Under way using engine,8.5,318.55,312.3
2024-03-13 02:47:10,Under way using engine,8.5,318.52500000000003,312.3
2024-03-13 02:47:20,Under way using engine,8.5,318.5,312.3
2024-03-13 02:47:30,Under way using engine,8.5,318.3,312.3
2024-03-13 02:47:40,Under way using engine,8.5,318.1,312.3
2024-03-13 02:47:50,Under way using engine,8.5,318.125,312.3
2024-03-13 02:48:00,Under way using engine,8.5,318.15000000000003,312.3
2024-03-13 02:48:10,Under way using engine,8.5,318.175,312.3
2024-03-13 02:48:20,Under way using engine,8.5,318.2,312.3
2024-03-13 02:48:30,Under way using engine,8.5,318.5,312.3
2024-03-13 02:48:40,Under way using engine,8.5,318.6,312.3
2024-03-13 02:48:50,Under way using engine,8.475,318.5,312.3
2024-03-13 02:49:00,Under way using engine,8.45,318.40000000000003,312.3
2024-03-13 02:49:10,Under way using engine,8.425,318.3,312.3
2024-03-13 02:49:20,Under way using engine,8.4,318.2,312.3
2024-03-13 02:49:30,Under way using engine,8.4,318.1,312.3
2024-03-13 02:49:40,Under way using engine,8.4,318.1,312.3
