Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:17:16,Under way using engine,13.4,359.83333333333337,1.8333333333333712
2024-05-24 16:17:26,Under way using engine,13.4,359.66666666666663,1.6666666666666288
2024-05-24 16:17:36,Under way using engine,13.4,359.5,1.5
2024-05-24 16:17:46,Under way using engine,13.4,359.33333333333337,1.3333333333333712
2024-05-24 16:17:56,Under way using engine,13.4,359.16666666666663,1.1666666666666288
2024-05-24 16:18:06,Under way using engine,13.4,359.0,1.0
2024-05-24 16:18:16,Under way using engine,13.4,359.0,1.0
2024-05-24 16:18:26,Under way using engine,13.4,359.0,1.0
2024-05-24 16:18:36,Under way using engine,13.4,359.0,1.0
2024-05-24 16:18:46,Under way using engine,13.4,359.0,1.0
2024-05-24 16:18:56,Under way using engine,13.4,359.0,1.0
2024-05-24 16:19:06,Under way using engine,13.4,359.0,1.0
2024-05-24 16:19:16,Under way using engine,13.4,359.0,1.0
2024-05-24 16:19:26,Under way using engine,13.4,359.0,1.0
2024-05-24 16:19:36,Under way using engine,13.4,359.0,1.0
2024-05-24 16:19:46,Under way using engine,13.4,359.0,1.0
2024-05-24 16:19:56,Under way using engine,13.4,359.0,1.0
2024-05-24 16:20:06,Under way using engine,13.4,359.0,1.0
2024-05-24 16:20:16,Under way using engine,13.4,359.0,1.0
2024-05-24 16:20:26,Under way using engine,13.4,359.0,1.0
2024-05-24 16:20:36,Under way using engine,13.4,359.0,1.0
2024-05-24 16:20:46,Under way using engine,13.4,359.0,1.0
2024-05-24 16:20:56,Under way using engine,13.4,359.0,1.0
2024-05-24 16:21:06,Under way using engine,13.4,359.0,1.0
2024-05-24 16:21:16,Under way using engine,13.4,359.0,1.0
