Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 15:25:59,Under way using engine,17.4,15.133333333333326,11.699999999999989
2024-03-17 15:26:09,Under way using engine,17.4,15.199999999999989,10.699999999999989
2024-03-17 15:26:19,Under way using engine,17.4,14.100000000000023,10.033333333333303
2024-03-17 15:26:29,Under way using engine,17.4,13.0,9.366666666666674
2024-03-17 15:26:39,Under way using engine,17.4,11.899999999999977,8.699999999999989
2024-03-17 15:26:49,Under way using engine,17.4,11.46666666666664,8.366666666666674
2024-03-17 15:26:59,Under way using engine,17.4,11.033333333333303,8.033333333333303
2024-03-17 15:27:09,Under way using engine,17.4,10.600000000000023,7.699999999999989
2024-03-17 15:27:19,Under way using engine,17.4,9.966666666666697,7.699999999999989
2024-03-17 15:27:29,Under way using engine,17.4,9.333333333333314,7.699999999999989
2024-03-17 15:27:39,Under way using engine,17.4,8.699999999999989,7.699999999999989
2024-03-17 15:27:49,Under way using engine,17.4,8.566666666666663,6.699999999999989
2024-03-17 15:27:59,Under way using engine,17.4,8.43333333333328,5.699999999999989
2024-03-17 15:28:09,Under way using engine,17.4,8.299999999999955,4.699999999999989
2024-03-17 15:28:19,Under way using engine,17.41111111111111,7.866666666666674,4.47777777777776
2024-03-17 15:28:29,Under way using engine,17.42222222222222,7.43333333333328,4.2555555555555316
2024-03-17 15:28:39,Under way using engine,17.433333333333334,7.0,4.033333333333303
2024-03-17 15:28:49,Under way using engine,17.444444444444443,6.566666666666606,3.8111111111111313
2024-03-17 15:28:59,Under way using engine,17.455555555555556,6.133333333333326,3.588888888888846
2024-03-17 15:29:09,Under way using engine,17.466666666666665,5.699999999999989,3.3666666666666742
2024-03-17 15:29:19,Under way using engine,17.477777777777778,5.2666666666666515,3.1444444444444457
2024-03-17 15:29:29,Under way using engine,17.488888888888887,4.833333333333314,2.922222222222217
2024-03-17 15:29:39,Under way using engine,17.5,4.399999999999977,2.6999999999999886
2024-03-17 15:29:49,Under way using engine,17.491666666666667,3.5,1.6999999999999886
2024-03-17 15:29:59,Under way using engine,17.483333333333334,2.599999999999966,0.6999999999999886
2024-03-17 15:30:09,Under way using engine,17.475,1.6999999999999886,359.7
2024-03-17 15:30:19,Under way using engine,17.466666666666665,0.7999999999999545,358.7
2024-03-17 15:30:29,Under way using engine,17.458333333333332,359.9,357.7
2024-03-17 15:30:39,Under way using engine,17.45,359.0,356.7
2024-03-17 15:30:49,Under way using engine,17.441666666666666,358.1,355.7
2024-03-17 15:30:59,Under way using engine,17.433333333333334,357.2,354.7
2024-03-17 15:31:09,Under way using engine,17.424999999999997,356.29999999999995,353.7
2024-03-17 15:31:19,Under way using engine,17.416666666666664,355.4,352.7
2024-03-17 15:31:29,Under way using engine,17.40833333333333,354.5,351.7
2024-03-17 15:31:39,Under way using engine,17.4,353.6,350.7
2024-03-17 15:31:49,Under way using engine,17.4,353.6,350.7
2024-03-17 15:31:59,Under way using engine,17.4,353.6,350.7
