Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 02:08:31,Under way using engine,10.3,350.8,347.5
2024-06-27 02:08:41,Under way using engine,10.3,350.0,347.5
2024-06-27 02:08:51,Under way using engine,10.333333333333334,349.7333333333333,347.8333333333333
2024-06-27 02:09:01,Under way using engine,10.366666666666667,349.46666666666664,348.1666666666667
2024-06-27 02:09:11,Under way using engine,10.4,349.2,348.5
2024-06-27 02:09:21,Under way using engine,10.4,349.3,349.5
2024-06-27 02:09:31,Under way using engine,10.45,349.6,349.5
2024-06-27 02:09:41,Under way using engine,10.5,349.9,349.5
2024-06-27 02:09:51,Under way using engine,10.5,350.16666666666663,349.5
2024-06-27 02:10:01,Under way using engine,10.5,350.43333333333334,349.5
2024-06-27 02:10:11,Under way using engine,10.5,350.7,349.5
2024-06-27 02:10:21,Under way using engine,10.6,350.8,349.5
2024-06-27 02:10:31,Under way using engine,10.6,350.72,349.5
2024-06-27 02:10:41,Under way using engine,10.6,350.64,349.5
2024-06-27 02:10:51,Under way using engine,10.6,350.56,349.5
2024-06-27 02:11:01,Under way using engine,10.6,350.48,349.5
2024-06-27 02:11:11,Under way using engine,10.6,350.4,349.5
2024-06-27 02:11:21,Under way using engine,10.6,350.4,349.5
2024-06-27 02:11:31,Under way using engine,10.7,350.5,349.5
2024-06-27 02:11:41,Under way using engine,10.7,350.6,349.5
2024-06-27 02:11:51,Under way using engine,10.7,350.7,349.5
2024-06-27 02:12:01,Under way using engine,10.7,350.79999999999995,349.5
2024-06-27 02:12:11,Under way using engine,10.7,350.9,349.5
2024-06-27 02:12:21,Under way using engine,10.7,350.9,349.5
2024-06-27 02:12:31,Under way using engine,10.7,350.8,349.5
2024-06-27 02:12:41,Under way using engine,10.75,350.75,349.5
2024-06-27 02:12:51,Under way using engine,10.8,350.7,349.5
2024-06-27 02:13:01,Under way using engine,10.8,350.7,349.5
2024-06-27 02:13:11,Under way using engine,10.8,350.5,349.5
2024-06-27 02:13:21,Under way using engine,10.8,350.4,349.5
2024-06-27 02:13:31,Under way using engine,10.8,350.4,349.5
2024-06-27 02:13:41,Under way using engine,10.85,350.45,349.0
2024-06-27 02:13:51,Under way using engine,10.9,350.5,348.5
2024-06-27 02:14:01,Under way using engine,10.9,350.5,348.5
2024-06-27 02:14:11,Under way using engine,10.9,350.3,348.0
2024-06-27 02:14:21,Under way using engine,10.9,350.1,347.5
2024-06-27 02:14:31,Under way using engine,10.9,349.9,347.5
2024-06-27 02:14:41,Under way using engine,10.9,349.6,347.5
2024-06-27 02:14:51,Under way using engine,10.9,349.3,347.5
2024-06-27 02:15:01,Under way using engine,10.9,349.0,347.5
2024-06-27 02:15:11,Under way using engine,10.9,348.8,347.5
2024-06-27 02:15:21,Under way using engine,10.9,348.6,347.5
2024-06-27 02:15:31,Under way using engine,10.9,348.5,347.5
2024-06-27 02:15:41,Under way using engine,10.9,348.55,348.0
2024-06-27 02:15:51,Under way using engine,10.9,348.6,348.5
2024-06-27 02:16:01,Under way using engine,10.9,348.7,348.5
2024-06-27 02:16:11,Under way using engine,10.9,348.79999999999995,348.5
2024-06-27 02:16:21,Under way using engine,10.9,348.9,348.5
2024-06-27 02:16:31,Under way using engine,10.9,349.0,348.5
