Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 11:13:30,Under way using engine,13.177777777777775,34.04444444444442,38.633333333333326
2024-11-25 11:14:30,Under way using engine,13.133333333333333,34.833333333333314,39.30000000000001
2024-11-25 11:15:30,Under way using engine,13.088888888888889,35.622222222222206,39.96666666666664
2024-11-25 11:16:30,Under way using engine,13.044444444444444,36.4111111111111,40.633333333333326
2024-11-25 11:17:30,Under way using engine,13.0,37.19999999999999,41.30000000000001
2024-11-25 11:18:30,Under way using engine,12.9,37.69999999999999,41.30000000000001
2024-11-25 11:19:30,Under way using engine,12.8,37.89999999999998,41.30000000000001
2024-11-25 11:20:30,Under way using engine,12.7,38.80000000000001,41.30000000000001
2024-11-25 11:21:30,Under way using engine,12.7,37.80000000000001,41.30000000000001
2024-11-25 11:22:30,Under way using engine,12.7,38.19999999999999,41.30000000000001
2024-11-25 11:23:30,Under way using engine,12.7,39.30000000000001,41.30000000000001
2024-11-25 11:24:30,Under way using engine,12.6,39.30000000000001,41.30000000000001
2024-11-25 11:25:30,Under way using engine,12.4,38.39999999999998,41.30000000000001
2024-11-25 11:26:30,Under way using engine,12.3,39.0,41.30000000000001
2024-11-25 11:27:30,Under way using engine,12.2,38.89999999999998,41.30000000000001
2024-11-25 11:28:30,Under way using engine,12.2,38.19999999999999,41.30000000000001
2024-11-25 11:29:30,Under way using engine,12.3,39.0,41.30000000000001
2024-11-25 11:30:30,Under way using engine,12.3,39.116666666666674,41.133333333333326
2024-11-25 11:31:30,Under way using engine,12.3,39.23333333333335,40.96666666666664
2024-11-25 11:32:30,Under way using engine,12.3,39.35000000000002,40.80000000000001
2024-11-25 11:33:30,Under way using engine,12.3,39.46666666666664,40.633333333333326
2024-11-25 11:34:30,Under way using engine,12.3,39.583333333333314,40.46666666666664
2024-11-25 11:35:30,Under way using engine,12.3,39.69999999999999,40.30000000000001
2024-11-25 11:36:30,Under way using engine,12.5,39.80000000000001,40.30000000000001
2024-11-25 11:37:30,Under way using engine,12.4,40.0,41.30000000000001
2024-11-25 11:38:30,Under way using engine,12.0,39.30000000000001,40.30000000000001
2024-11-25 11:39:30,Under way using engine,11.993103448275862,39.39999999999998,40.47241379310344
2024-11-25 11:40:30,Under way using engine,11.986206896551725,39.5,40.64482758620687
2024-11-25 11:41:30,Under way using engine,11.979310344827589,39.60000000000002,40.81724137931036
2024-11-25 11:42:30,Under way using engine,11.972413793103447,39.69999999999999,40.98965517241379
2024-11-25 11:43:30,Under way using engine,11.96551724137931,39.80000000000001,41.16206896551722
2024-11-25 11:44:30,Under way using engine,11.958620689655172,39.89999999999998,41.33448275862071
2024-11-25 11:45:30,Under way using engine,11.951724137931034,40.0,41.50689655172414
2024-11-25 11:46:30,Under way using engine,11.944827586206896,40.10000000000002,41.67931034482757
2024-11-25 11:47:30,Under way using engine,11.93793103448276,40.19999999999999,41.85172413793106
2024-11-25 11:48:30,Under way using engine,11.93103448275862,40.30000000000001,42.02413793103449
2024-11-25 11:49:30,Under way using engine,11.924137931034483,40.39999999999998,42.19655172413792
2024-11-25 11:50:30,Under way using engine,11.917241379310346,40.5,42.36896551724135
2024-11-25 11:51:30,Under way using engine,11.910344827586208,40.60000000000002,42.54137931034484
2024-11-25 11:52:30,Under way using engine,11.90344827586207,40.69999999999999,42.71379310344827
2024-11-25 11:53:30,Under way using engine,11.89655172413793,40.80000000000001,42.8862068965517
2024-11-25 11:54:30,Under way using engine,11.889655172413793,40.89999999999998,43.05862068965513
2024-11-25 11:55:30,Under way using engine,11.882758620689655,41.0,43.231034482758616
2024-11-25 11:56:30,Under way using engine,11.875862068965516,41.10000000000002,43.40344827586205
2024-11-25 11:57:30,Under way using engine,11.86896551724138,41.19999999999999,43.575862068965534
2024-11-25 11:58:30,Under way using engine,11.862068965517242,41.30000000000001,43.748275862068965
2024-11-25 11:59:30,Under way using engine,11.855172413793104,41.39999999999998,43.920689655172396
2024-11-25 12:00:30,Under way using engine,11.848275862068968,41.5,44.09310344827588
2024-11-25 12:01:30,Under way using engine,11.841379310344829,41.60000000000002,44.265517241379314
2024-11-25 12:02:30,Under way using engine,11.834482758620693,41.69999999999999,44.437931034482745
2024-11-25 12:03:30,Under way using engine,11.827586206896552,41.80000000000001,44.61034482758623
2024-11-25 12:04:30,Under way using engine,11.820689655172414,41.89999999999998,44.78275862068966
2024-11-25 12:05:30,Under way using engine,11.813793103448276,42.0,44.95517241379309
2024-11-25 12:06:30,Under way using engine,11.806896551724138,42.10000000000002,45.127586206896524
2024-11-25 12:07:30,Under way using engine,11.8,42.19999999999999,45.30000000000001
2024-11-25 12:08:30,Under way using engine,11.8,43.10000000000002,45.30000000000001
2024-11-25 12:09:30,Under way using engine,11.9,42.60000000000002,45.30000000000001
2024-11-25 12:10:30,Under way using engine,11.9,42.10000000000002,45.30000000000001
2024-11-25 12:11:30,Under way using engine,11.9,42.89999999999998,45.30000000000001
2024-11-25 12:12:30,Under way using engine,11.8,42.5,45.30000000000001
2024-11-25 12:13:30,Under way using engine,11.8,42.45999999999998,45.30000000000001
2024-11-25 12:14:30,Under way using engine,11.8,42.420000000000016,45.30000000000001
2024-11-25 12:15:30,Under way using engine,11.8,42.379999999999995,45.30000000000001
2024-11-25 12:16:30,Under way using engine,11.8,42.339999999999975,45.30000000000001
2024-11-25 12:17:30,Under way using engine,11.8,42.30000000000001,45.30000000000001
2024-11-25 12:18:30,Under way using engine,11.8,42.80000000000001,45.30000000000001
2024-11-25 12:19:30,Under way using engine,11.8,42.80000000000001,45.30000000000001
2024-11-25 12:20:30,Under way using engine,11.8,42.80000000000001,45.30000000000001
2024-11-25 12:21:30,Under way using engine,11.8,42.80000000000001,45.30000000000001
2024-11-25 12:22:30,Under way using engine,11.8,42.80000000000001,45.30000000000001
2024-11-25 12:23:30,Under way using engine,11.8,42.80000000000001,45.30000000000001
2024-11-25 12:24:30,Under way using engine,11.8,42.80000000000001,45.30000000000001
2024-11-25 12:25:30,Under way using engine,11.8,42.80000000000001,45.30000000000001
2024-11-25 12:26:30,Under way using engine,11.8,42.80000000000001,45.30000000000001
2024-11-25 12:27:30,Under way using engine,11.8,42.80000000000001,45.30000000000001
2024-11-25 12:28:30,Under way using engine,11.8,42.80000000000001,45.30000000000001
2024-11-25 12:29:30,Under way using engine,11.8,42.80000000000001,45.30000000000001
2024-11-25 12:30:30,Under way using engine,11.8,42.80000000000001,45.30000000000001
2024-11-25 12:31:30,Under way using engine,11.8,42.80000000000001,45.30000000000001
2024-11-25 12:32:30,Under way using engine,11.8,42.80000000000001,45.30000000000001
2024-11-25 12:33:30,Under way using engine,11.8,42.80000000000001,45.30000000000001
2024-11-25 12:34:30,Under way using engine,11.8,42.80000000000001,45.30000000000001
2024-11-25 12:35:30,Under way using engine,11.8,42.80000000000001,45.30000000000001
2024-11-25 12:36:30,Under way using engine,11.8,42.80000000000001,45.30000000000001
2024-11-25 12:37:30,Under way using engine,11.8,42.80000000000001,45.30000000000001
2024-11-25 12:38:30,Under way using engine,11.8,42.80000000000001,45.30000000000001
2024-11-25 12:39:30,Under way using engine,11.8,42.80000000000001,45.30000000000001
2024-11-25 12:40:30,Under way using engine,11.8,42.80000000000001,45.30000000000001
2024-11-25 12:41:30,Under way using engine,11.8,42.80000000000001,45.30000000000001
2024-11-25 12:42:30,Under way using engine,11.8,42.80000000000001,45.30000000000001
2024-11-25 12:43:30,Under way using engine,11.8,42.80000000000001,45.30000000000001
2024-11-25 12:44:30,Under way using engine,11.8,42.80000000000001,45.30000000000001
2024-11-25 12:45:30,Under way using engine,11.8,42.80000000000001,45.30000000000001
