Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 17:08:04,Under way using engine,17.7,2.066666666666663,358.7
2024-03-02 17:08:14,Under way using engine,17.7,2.1333333333333258,358.7
2024-03-02 17:08:24,Under way using engine,17.7,2.1999999999999886,358.7
2024-03-02 17:08:34,Under way using engine,17.7,2.21666666666664,358.7
2024-03-02 17:08:44,Under way using engine,17.7,2.2333333333333485,358.7
2024-03-02 17:08:54,Under way using engine,17.7,2.25,358.7
2024-03-02 17:09:04,Under way using engine,17.7,2.2666666666666515,358.7
2024-03-02 17:09:14,Under way using engine,17.7,2.28333333333336,358.7
2024-03-02 17:09:24,Under way using engine,17.7,2.3000000000000114,358.7
2024-03-02 17:09:34,Under way using engine,17.7,2.316666666666663,358.7
2024-03-02 17:09:44,Under way using engine,17.7,2.3333333333333144,358.7
2024-03-02 17:09:54,Under way using engine,17.7,2.349999999999966,358.7
2024-03-02 17:10:04,Under way using engine,17.7,2.3666666666666742,358.7
2024-03-02 17:10:14,Under way using engine,17.7,2.3833333333333258,358.7
2024-03-02 17:10:24,Under way using engine,17.7,2.3999999999999773,358.7
2024-03-02 17:10:34,Under way using engine,17.7,2.4166666666666288,358.7
2024-03-02 17:10:44,Under way using engine,17.7,2.4333333333332803,358.7
2024-03-02 17:10:54,Under way using engine,17.7,2.4499999999999886,358.7
2024-03-02 17:11:04,Under way using engine,17.7,2.46666666666664,358.7
2024-03-02 17:11:14,Under way using engine,17.7,2.4833333333333485,358.7
2024-03-02 17:11:24,Under way using engine,17.7,2.5,358.7
2024-03-02 17:11:34,Under way using engine,17.7,2.5166666666666515,358.7
2024-03-02 17:11:44,Under way using engine,17.7,2.533333333333303,358.7
2024-03-02 17:11:54,Under way using engine,17.7,2.5500000000000114,358.7
2024-03-02 17:12:04,Under way using engine,17.7,2.566666666666663,358.7
2024-03-02 17:12:14,Under way using engine,17.7,2.5833333333333144,358.7
2024-03-02 17:12:24,Under way using engine,17.7,2.599999999999966,358.7
2024-03-02 17:12:34,Under way using engine,17.7,2.599999999999966,358.7
2024-03-02 17:12:44,Under way using engine,17.7,2.599999999999966,358.7
2024-03-02 17:12:54,Under way using engine,17.7,2.599999999999966,358.7
2024-03-02 17:13:04,Under way using engine,17.7,2.599999999999966,358.7
2024-03-02 17:13:14,Under way using engine,17.7,2.599999999999966,358.7
2024-03-02 17:13:24,Under way using engine,17.7,2.599999999999966,358.7
2024-03-02 17:13:34,Under way using engine,17.7,2.6666666666666288,358.7
2024-03-02 17:13:44,Under way using engine,17.7,2.7333333333332916,358.7
2024-03-02 17:13:54,Under way using engine,17.7,2.8000000000000114,358.7
2024-03-02 17:14:04,Under way using engine,17.7,2.8666666666666742,358.7
2024-03-02 17:14:14,Under way using engine,17.7,2.9333333333332803,358.7
2024-03-02 17:14:24,Under way using engine,17.7,3.0,358.7
2024-03-02 17:14:34,Under way using engine,17.7,3.0,358.5333333333333
2024-03-02 17:14:44,Under way using engine,17.7,3.0,358.3666666666667
2024-03-02 17:14:54,Under way using engine,17.7,3.0,358.2
2024-03-02 17:15:04,Under way using engine,17.7,3.0,358.0333333333333
2024-03-02 17:15:14,Under way using engine,17.7,3.0,357.8666666666667
2024-03-02 17:15:24,Under way using engine,17.7,3.0,357.7
2024-03-02 17:15:34,Under way using engine,17.7,3.0500000000000114,357.8666666666667
2024-03-02 17:15:44,Under way using engine,17.7,3.1000000000000227,358.0333333333333
2024-03-02 17:15:54,Under way using engine,17.7,3.150000000000034,358.2
2024-03-02 17:16:04,Under way using engine,17.7,3.1999999999999886,358.3666666666667
2024-03-02 17:16:14,Under way using engine,17.7,3.25,358.5333333333333
2024-03-02 17:16:24,Under way using engine,17.7,3.3000000000000114,358.7
2024-03-02 17:16:34,Under way using engine,17.683333333333334,2.8666666666666742,358.0333333333333
2024-03-02 17:16:44,Under way using engine,17.666666666666668,2.4333333333332803,357.3666666666667
2024-03-02 17:16:54,Under way using engine,17.65,2.0,356.7
2024-03-02 17:17:04,Under way using engine,17.633333333333333,1.5666666666666629,356.0333333333333
2024-03-02 17:17:14,Under way using engine,17.616666666666667,1.1333333333333258,355.3666666666667
2024-03-02 17:17:24,Under way using engine,17.6,0.6999999999999886,354.7
2024-03-02 17:17:34,Under way using engine,17.6,0.6999999999999886,354.7
2024-03-02 17:17:44,Under way using engine,17.6,0.6999999999999886,354.7
