Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 22:38:09,Under way using engine,10.636,349.26400000000007,345.40000000000003
2024-03-21 22:38:19,Under way using engine,10.628,348.77200000000005,345.0
2024-03-21 22:38:29,Under way using engine,10.62,348.28000000000003,344.6
2024-03-21 22:38:39,Under way using engine,10.612,347.78800000000007,344.20000000000005
2024-03-21 22:38:49,Under way using engine,10.604,347.29600000000005,343.8
2024-03-21 22:38:59,Under way using engine,10.596,346.80400000000003,343.40000000000003
2024-03-21 22:39:09,Under way using engine,10.588,346.312,343.0
2024-03-21 22:39:19,Under way using engine,10.58,345.82000000000005,342.6
2024-03-21 22:39:29,Under way using engine,10.572,345.32800000000003,342.20000000000005
2024-03-21 22:39:39,Under way using engine,10.564,344.836,341.8
2024-03-21 22:39:49,Under way using engine,10.556,344.34400000000005,341.40000000000003
2024-03-21 22:39:59,Under way using engine,10.548,343.85200000000003,341.0
2024-03-21 22:40:09,Under way using engine,10.54,343.36,340.6
2024-03-21 22:40:19,Under way using engine,10.532,342.86800000000005,340.20000000000005
2024-03-21 22:40:29,Under way using engine,10.524,342.37600000000003,339.8
2024-03-21 22:40:39,Under way using engine,10.516,341.884,339.40000000000003
2024-03-21 22:40:49,Under way using engine,10.508,341.39200000000005,339.0
2024-03-21 22:40:59,Under way using engine,10.5,340.90000000000003,338.6
2024-03-21 22:41:09,Under way using engine,10.525,342.07500000000005,338.6
2024-03-21 22:41:19,Under way using engine,10.55,343.25,338.6
2024-03-21 22:41:29,Under way using engine,10.575,344.425,338.6
2024-03-21 22:41:39,Under way using engine,10.6,345.6,338.6
2024-03-21 22:41:49,Under way using engine,10.55,344.0,336.6
2024-03-21 22:41:59,Under way using engine,10.5,342.40000000000003,334.6
2024-03-21 22:42:09,Under way using engine,10.466666666666669,341.2666666666667,335.2666666666667
2024-03-21 22:42:19,Under way using engine,10.433333333333334,340.1333333333333,335.93333333333334
2024-03-21 22:42:29,Under way using engine,10.4,339.0,336.6
2024-03-21 22:42:39,Under way using engine,10.5,340.1,337.6
2024-03-21 22:42:49,Under way using engine,10.5,340.8,336.1
2024-03-21 22:42:59,Under way using engine,10.5,341.5,334.6
2024-03-21 22:43:09,Under way using engine,10.466666666666669,340.1666666666667,334.2666666666667
2024-03-21 22:43:19,Under way using engine,10.433333333333334,338.8333333333333,333.93333333333334
2024-03-21 22:43:29,Under way using engine,10.4,337.5,333.6
2024-03-21 22:43:39,Under way using engine,10.4,338.0,332.6
2024-03-21 22:43:49,Under way using engine,10.4,337.5,332.6
2024-03-21 22:43:59,Under way using engine,10.4,337.0,332.6
2024-03-21 22:44:09,Under way using engine,10.4,336.90000000000003,332.6
2024-03-21 22:44:19,Under way using engine,10.4,336.95000000000005,332.1
2024-03-21 22:44:29,Under way using engine,10.4,337.0,331.6
2024-03-21 22:44:39,Under way using engine,10.4,336.5,330.6
2024-03-21 22:44:49,Under way using engine,10.4,335.4,330.6
2024-03-21 22:44:59,Under way using engine,10.4,334.3,330.6
2024-03-21 22:45:09,Under way using engine,10.4,334.70000000000005,331.6
