Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:19:28,Under way using engine,10.7,358.76666666666665,2.466666666666697
2024-05-21 09:19:38,Under way using engine,10.7,358.5,2.8000000000000114
2024-05-21 09:19:48,Under way using engine,10.7,358.5,2.8000000000000114
2024-05-21 09:19:58,Under way using engine,10.7,358.76666666666665,3.1333333333333258
2024-05-21 09:20:08,Under way using engine,10.7,359.0333333333333,3.466666666666697
2024-05-21 09:20:18,Under way using engine,10.7,359.3,3.8000000000000114
2024-05-21 09:20:28,Under way using engine,10.7,359.6,3.8000000000000114
2024-05-21 09:20:38,Under way using engine,10.7,359.90000000000003,3.8000000000000114
2024-05-21 09:20:48,Under way using engine,10.7,0.10000000000002274,3.8000000000000114
2024-05-21 09:20:58,Under way using engine,10.716666666666669,0.18333333333333712,3.8000000000000114
2024-05-21 09:21:08,Under way using engine,10.733333333333333,0.26666666666670835,3.8000000000000114
2024-05-21 09:21:18,Under way using engine,10.75,0.35000000000002274,3.8000000000000114
2024-05-21 09:21:28,Under way using engine,10.766666666666667,0.4333333333333371,3.8000000000000114
2024-05-21 09:21:38,Under way using engine,10.783333333333331,0.5166666666667084,3.8000000000000114
2024-05-21 09:21:48,Under way using engine,10.8,0.6000000000000227,3.8000000000000114
2024-05-21 09:21:58,Under way using engine,10.8,0.6166666666666742,3.8000000000000114
2024-05-21 09:22:08,Under way using engine,10.8,0.6333333333333258,3.8000000000000114
2024-05-21 09:22:18,Under way using engine,10.8,0.6500000000000341,3.8000000000000114
2024-05-21 09:22:28,Under way using engine,10.8,0.6666666666666856,3.8000000000000114
2024-05-21 09:22:38,Under way using engine,10.8,0.6833333333333371,3.8000000000000114
2024-05-21 09:22:48,Under way using engine,10.8,0.6999999999999886,3.8000000000000114
2024-05-21 09:22:58,Under way using engine,10.8,0.7249999999999659,3.8000000000000114
2024-05-21 09:23:08,Under way using engine,10.8,0.75,3.8000000000000114
2024-05-21 09:23:18,Under way using engine,10.8,0.7750000000000341,3.8000000000000114
2024-05-21 09:23:28,Under way using engine,10.8,0.8000000000000114,3.8000000000000114
2024-05-21 09:23:38,Under way using engine,10.8,0.8500000000000227,3.8000000000000114
2024-05-21 09:23:48,Under way using engine,10.8,0.9000000000000341,3.8000000000000114
2024-05-21 09:23:58,Under way using engine,10.8,0.9000000000000341,3.8000000000000114
2024-05-21 09:24:08,Under way using engine,10.8,0.9000000000000341,3.8000000000000114
2024-05-21 09:24:18,Under way using engine,10.8,0.9000000000000341,3.8000000000000114
2024-05-21 09:24:28,Under way using engine,10.8,0.9000000000000341,3.8000000000000114
2024-05-21 09:24:38,Under way using engine,10.8,0.9499999999999886,3.8000000000000114
2024-05-21 09:24:48,Under way using engine,10.8,1.0,3.8000000000000114
2024-05-21 09:24:58,Under way using engine,10.8,1.0,3.8000000000000114
2024-05-21 09:25:08,Under way using engine,10.8,1.0,3.8000000000000114
2024-05-21 09:25:18,Under way using engine,10.8,1.0,3.8000000000000114
2024-05-21 09:25:28,Under way using engine,10.8,1.0,3.8000000000000114
2024-05-21 09:25:38,Under way using engine,10.8,1.0500000000000114,3.8000000000000114
2024-05-21 09:25:48,Under way using engine,10.8,1.1000000000000227,3.8000000000000114
2024-05-21 09:25:58,Under way using engine,10.825,1.0749999999999886,3.8000000000000114
2024-05-21 09:26:08,Under way using engine,10.85,1.0500000000000114,3.8000000000000114
2024-05-21 09:26:18,Under way using engine,10.875,1.025000000000034,3.8000000000000114
2024-05-21 09:26:28,Under way using engine,10.9,1.0,3.8000000000000114
2024-05-21 09:26:38,Under way using engine,10.9,0.9499999999999886,3.8000000000000114
2024-05-21 09:26:48,Under way using engine,10.9,0.9000000000000341,3.8000000000000114
2024-05-21 09:26:58,Under way using engine,10.9,0.8500000000000227,3.8000000000000114
2024-05-21 09:27:08,Under way using engine,10.9,0.8000000000000114,3.8000000000000114
2024-05-21 09:27:18,Under way using engine,10.9,0.75,3.8000000000000114
2024-05-21 09:27:28,Under way using engine,10.9,0.6999999999999886,3.8000000000000114
2024-05-21 09:27:38,Under way using engine,10.9,0.6999999999999886,3.8000000000000114
2024-05-21 09:27:48,Under way using engine,10.9,0.6999999999999886,3.8000000000000114
2024-05-21 09:27:58,Under way using engine,10.9,0.6999999999999886,3.8000000000000114
2024-05-21 09:28:08,Under way using engine,10.9,0.6999999999999886,3.8000000000000114
2024-05-21 09:28:18,Under way using engine,10.9,0.6999999999999886,3.8000000000000114
2024-05-21 09:28:28,Under way using engine,10.9,0.6999999999999886,3.8000000000000114
2024-05-21 09:28:38,Under way using engine,10.9,0.6000000000000227,3.8000000000000114
2024-05-21 09:28:48,Under way using engine,10.9,0.6000000000000227,3.8000000000000114
2024-05-21 09:28:58,Under way using engine,10.9,0.6999999999999886,3.8000000000000114
2024-05-21 09:29:08,Under way using engine,10.9,0.8000000000000114,3.8000000000000114
2024-05-21 09:29:18,Under way using engine,10.9,0.9000000000000341,3.8000000000000114
