Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:09:12,Under way using engine,12.9,3.3000000000000114,357.2
2024-05-25 12:09:22,Under way using engine,12.9,3.3999999999999773,357.2
2024-05-25 12:09:32,Under way using engine,12.9,3.3999999999999773,357.2
2024-05-25 12:09:42,Under way using engine,12.9,3.5,357.2
2024-05-25 12:09:52,Under way using engine,12.9,3.3999999999999773,357.2
2024-05-25 12:10:02,Under way using engine,12.85,3.499999999999943,356.7
2024-05-25 12:10:12,Under way using engine,12.8,3.599999999999966,356.2
2024-05-25 12:10:22,Under way using engine,12.8,3.0,355.2
2024-05-25 12:10:32,Under way using engine,12.8,3.0,355.2
2024-05-25 12:10:42,Under way using engine,12.7,1.6999999999999886,354.2
2024-05-25 12:10:52,Under way using engine,12.7,1.099999999999966,354.2
2024-05-25 12:11:02,Under way using engine,12.7,0.7666666666666515,354.2
2024-05-25 12:11:12,Under way using engine,12.7,0.4333333333332803,354.2
2024-05-25 12:11:22,Under way using engine,12.7,0.0999999999999659,354.2
2024-05-25 12:11:32,Under way using engine,12.65,359.9,354.2
2024-05-25 12:11:42,Under way using engine,12.6,359.7,354.2
2024-05-25 12:11:52,Under way using engine,12.6,359.8,354.2
2024-05-25 12:12:02,Under way using engine,12.6,359.73333333333335,354.2
2024-05-25 12:12:12,Under way using engine,12.6,359.66666666666663,354.2
2024-05-25 12:12:22,Under way using engine,12.6,359.59999999999997,354.2
2024-05-25 12:12:32,Under way using engine,12.6,359.55,354.2
2024-05-25 12:12:42,Under way using engine,12.6,359.5,354.2
