Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:27:59,Under way using engine,12.9,0.0999999999999659,356.7
2024-04-26 20:28:09,Under way using engine,12.9,359.95,356.7
2024-04-26 20:28:19,Under way using engine,12.9,359.8,356.7
2024-04-26 20:28:29,Under way using engine,12.9,359.59999999999997,355.7
2024-04-26 20:28:39,Under way using engine,12.9,359.4333333333333,355.7
2024-04-26 20:28:49,Under way using engine,12.9,359.26666666666665,355.7
2024-04-26 20:28:59,Under way using engine,12.9,359.09999999999997,355.7
2024-04-26 20:29:09,Under way using engine,12.9,358.95,355.2
2024-04-26 20:29:19,Under way using engine,12.9,358.8,354.7
2024-04-26 20:29:29,Under way using engine,12.9,358.59999999999997,354.7
2024-04-26 20:29:39,Under way using engine,12.9,358.4,354.7
2024-04-26 20:29:49,Under way using engine,12.9,358.2,354.7
2024-04-26 20:29:59,Under way using engine,12.9,358.0,354.7
2024-04-26 20:30:09,Under way using engine,12.9,357.8,354.7
2024-04-26 20:30:19,Under way using engine,12.9,357.59999999999997,354.7
2024-04-26 20:30:29,Under way using engine,12.9,357.4,354.7
2024-04-26 20:30:39,Under way using engine,12.9,357.2,354.7
2024-04-26 20:30:49,Under way using engine,12.9,357.05,354.7
2024-04-26 20:30:59,Under way using engine,12.9,356.9,354.7
2024-04-26 20:31:09,Under way using engine,12.9,356.825,354.7
2024-04-26 20:31:19,Under way using engine,12.9,356.74999999999994,354.7
2024-04-26 20:31:29,Under way using engine,12.9,356.675,354.7
2024-04-26 20:31:39,Under way using engine,12.9,356.59999999999997,354.7
2024-04-26 20:31:49,Under way using engine,12.9,356.55,354.7
2024-04-26 20:31:59,Under way using engine,12.9,356.5,354.7
2024-04-26 20:32:09,Under way using engine,12.9,356.47499999999997,354.7
2024-04-26 20:32:19,Under way using engine,12.9,356.45,354.7
2024-04-26 20:32:29,Under way using engine,12.9,356.425,354.7
2024-04-26 20:32:39,Under way using engine,12.9,356.4,354.7
2024-04-26 20:32:49,Under way using engine,12.9,356.4,354.7
2024-04-26 20:32:59,Under way using engine,12.9,356.4,354.7
2024-04-26 20:33:09,Under way using engine,12.925,356.425,354.7
2024-04-26 20:33:19,Under way using engine,12.95,356.45,354.7
2024-04-26 20:33:29,Under way using engine,12.975,356.47499999999997,354.7
2024-04-26 20:33:39,Under way using engine,13.0,356.5,354.7
2024-04-26 20:33:49,Under way using engine,13.0,356.45,354.7
2024-04-26 20:33:59,Under way using engine,13.0,356.4,354.7
2024-04-26 20:34:09,Under way using engine,13.0,356.45,354.7
2024-04-26 20:34:19,Under way using engine,13.0,356.5,354.7
2024-04-26 20:34:29,Under way using engine,13.0,356.5,354.7
2024-04-26 20:34:39,Under way using engine,13.0,356.5,354.7
2024-04-26 20:34:49,Under way using engine,13.0,356.5,354.7
2024-04-26 20:34:59,Under way using engine,13.0,356.5,354.7
2024-04-26 20:35:09,Under way using engine,13.0,356.55,354.7
2024-04-26 20:35:19,Under way using engine,13.0,356.59999999999997,354.7
2024-04-26 20:35:29,Under way using engine,13.0,356.62499999999994,354.7
2024-04-26 20:35:39,Under way using engine,13.0,356.65,354.7
2024-04-26 20:35:49,Under way using engine,13.0,356.675,354.7
2024-04-26 20:35:59,Under way using engine,13.0,356.7,354.7
2024-04-26 20:36:09,Under way using engine,13.0,356.7,354.7
2024-04-26 20:36:19,Under way using engine,13.0,356.7,354.7
2024-04-26 20:36:29,Under way using engine,13.0,356.72499999999997,354.7
2024-04-26 20:36:39,Under way using engine,13.0,356.75,354.7
2024-04-26 20:36:49,Under way using engine,13.0,356.77500000000003,354.7
2024-04-26 20:36:59,Under way using engine,13.0,356.8,354.7
2024-04-26 20:37:09,Under way using engine,13.0,356.8,354.7
2024-04-26 20:37:19,Under way using engine,13.0,356.8,354.7
2024-04-26 20:37:29,Under way using engine,13.0,356.8,354.7
2024-04-26 20:37:39,Under way using engine,13.0,356.8,354.7
2024-04-26 20:37:49,Under way using engine,13.0,356.8,354.7
