Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 07:02:13,Under way using engine,17.3,359.9,358.7
2024-05-27 07:02:23,Under way using engine,17.3,359.8666666666666,358.7
2024-05-27 07:02:33,Under way using engine,17.3,359.8333333333333,358.7
2024-05-27 07:02:43,Under way using engine,17.3,359.79999999999995,358.7
2024-05-27 07:02:53,Under way using engine,17.3,359.76666666666665,358.7
2024-05-27 07:03:03,Under way using engine,17.3,359.73333333333335,358.7
2024-05-27 07:03:13,Under way using engine,17.3,359.7,358.7
2024-05-27 07:03:23,Under way using engine,17.3,359.6,358.5333333333333
2024-05-27 07:03:33,Under way using engine,17.3,359.5,358.3666666666666
2024-05-27 07:03:43,Under way using engine,17.3,359.4,358.2
2024-05-27 07:03:53,Under way using engine,17.3,359.29999999999995,358.0333333333333
2024-05-27 07:04:03,Under way using engine,17.3,359.2,357.8666666666666
2024-05-27 07:04:13,Under way using engine,17.3,359.1,357.7
2024-05-27 07:04:23,Under way using engine,17.3,359.04999999999995,357.7
2024-05-27 07:04:33,Under way using engine,17.3,359.0,357.7
2024-05-27 07:04:43,Under way using engine,17.3,358.95,357.7
2024-05-27 07:04:53,Under way using engine,17.3,358.9,357.7
2024-05-27 07:05:03,Under way using engine,17.3,358.85,357.7
2024-05-27 07:05:13,Under way using engine,17.3,358.79999999999995,357.7
2024-05-27 07:05:23,Under way using engine,17.316666666666666,358.8833333333333,357.7
2024-05-27 07:05:33,Under way using engine,17.333333333333332,358.96666666666664,357.7
2024-05-27 07:05:43,Under way using engine,17.35,359.04999999999995,357.7
2024-05-27 07:05:53,Under way using engine,17.366666666666667,359.1333333333333,357.7
2024-05-27 07:06:03,Under way using engine,17.383333333333333,359.21666666666664,357.7
2024-05-27 07:06:13,Under way using engine,17.4,359.29999999999995,357.7
2024-05-27 07:06:23,Under way using engine,17.4,359.29999999999995,357.7
2024-05-27 07:06:33,Under way using engine,17.4,359.29999999999995,357.7
2024-05-27 07:06:43,Under way using engine,17.4,359.29999999999995,357.7
2024-05-27 07:06:53,Under way using engine,17.4,359.29999999999995,357.7
2024-05-27 07:07:03,Under way using engine,17.4,359.29999999999995,357.7
