Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 21:19:10,Under way using engine,10.36,7.560000000000002,17.399999999999977
2024-06-03 21:19:20,Under way using engine,10.34,7.939999999999998,17.399999999999977
2024-06-03 21:19:30,Under way using engine,10.32,8.319999999999993,17.399999999999977
2024-06-03 21:19:40,Under way using engine,10.3,8.700000000000045,17.399999999999977
2024-06-03 21:19:50,Under way using engine,10.313333333333334,8.920000000000016,17.399999999999977
2024-06-03 21:20:00,Under way using engine,10.326666666666668,9.139999999999986,17.399999999999977
2024-06-03 21:20:10,Under way using engine,10.34,9.360000000000014,17.399999999999977
2024-06-03 21:20:20,Under way using engine,10.353333333333332,9.580000000000041,17.399999999999977
2024-06-03 21:20:30,Under way using engine,10.366666666666667,9.800000000000011,17.399999999999977
2024-06-03 21:20:40,Under way using engine,10.38,10.019999999999982,17.399999999999977
2024-06-03 21:20:50,Under way using engine,10.393333333333334,10.240000000000009,17.399999999999977
2024-06-03 21:21:00,Under way using engine,10.406666666666666,10.460000000000036,17.399999999999977
2024-06-03 21:21:10,Under way using engine,10.42,10.680000000000007,17.399999999999977
2024-06-03 21:21:20,Under way using engine,10.433333333333334,10.899999999999977,17.399999999999977
2024-06-03 21:21:30,Under way using engine,10.446666666666667,11.120000000000005,17.399999999999977
2024-06-03 21:21:40,Under way using engine,10.46,11.340000000000032,17.399999999999977
2024-06-03 21:21:50,Under way using engine,10.473333333333333,11.560000000000002,17.399999999999977
2024-06-03 21:22:00,Under way using engine,10.486666666666666,11.779999999999973,17.399999999999977
2024-06-03 21:22:10,Under way using engine,10.5,12.0,17.399999999999977
2024-06-03 21:22:20,Under way using engine,10.533333333333331,11.916666666666629,17.23333333333335
2024-06-03 21:22:30,Under way using engine,10.566666666666666,11.833333333333314,17.066666666666606
2024-06-03 21:22:40,Under way using engine,10.6,11.75,16.899999999999977
2024-06-03 21:22:50,Under way using engine,10.633333333333333,11.666666666666629,16.73333333333335
2024-06-03 21:23:00,Under way using engine,10.666666666666666,11.583333333333314,16.566666666666606
2024-06-03 21:23:10,Under way using engine,10.7,11.5,16.399999999999977
2024-06-03 21:23:20,Under way using engine,10.62,13.180000000000007,17.80000000000001
2024-06-03 21:23:30,Under way using engine,10.54,14.860000000000014,19.200000000000045
2024-06-03 21:23:40,Under way using engine,10.46,16.539999999999964,20.600000000000023
2024-06-03 21:23:50,Under way using engine,10.38,18.220000000000027,22.0
2024-06-03 21:24:00,Under way using engine,10.3,19.899999999999977,23.399999999999977
2024-06-03 21:24:10,Under way using engine,10.4,16.399999999999977,24.399999999999977
2024-06-03 21:24:20,Under way using engine,10.42,17.340000000000032,24.80000000000001
2024-06-03 21:24:30,Under way using engine,10.44,18.279999999999973,25.200000000000045
2024-06-03 21:24:40,Under way using engine,10.46,19.220000000000027,25.600000000000023
2024-06-03 21:24:50,Under way using engine,10.48,20.159999999999968,26.0
2024-06-03 21:25:00,Under way using engine,10.5,21.100000000000023,26.399999999999977
2024-06-03 21:25:10,Under way using engine,10.0,21.399999999999977,26.399999999999977
2024-06-03 21:25:20,Under way using engine,10.0,21.58000000000004,26.399999999999977
2024-06-03 21:25:30,Under way using engine,10.0,21.75999999999999,26.399999999999977
2024-06-03 21:25:40,Under way using engine,10.0,21.939999999999998,26.399999999999977
2024-06-03 21:25:50,Under way using engine,10.0,22.120000000000005,26.399999999999977
2024-06-03 21:26:00,Under way using engine,10.0,22.30000000000001,26.399999999999977
2024-06-03 21:26:10,Under way using engine,9.7,21.5,26.399999999999977
2024-06-03 21:26:20,Under way using engine,9.68,21.460000000000036,26.600000000000023
2024-06-03 21:26:30,Under way using engine,9.66,21.420000000000016,26.80000000000001
2024-06-03 21:26:40,Under way using engine,9.64,21.379999999999995,27.0
2024-06-03 21:26:50,Under way using engine,9.62,21.340000000000032,27.200000000000045
2024-06-03 21:27:00,Under way using engine,9.6,21.30000000000001,27.399999999999977
2024-06-03 21:27:10,Under way using engine,10.0,20.600000000000023,28.399999999999977
2024-06-03 21:27:20,Under way using engine,9.833333333333334,23.80000000000001,30.73333333333335
2024-06-03 21:27:30,Under way using engine,9.666666666666666,27.0,33.066666666666606
2024-06-03 21:27:40,Under way using engine,9.5,30.200000000000045,35.39999999999998
