Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 01:05:28,Under way using engine,9.3,357.6,351.0
2024-06-15 01:05:38,Under way using engine,9.3,357.6,351.0
2024-06-15 01:05:48,Under way using engine,9.3,357.6,351.0
2024-06-15 01:05:58,Under way using engine,9.3,357.6,351.0
2024-06-15 01:06:08,Under way using engine,9.3,357.6,351.0
2024-06-15 01:06:18,Under way using engine,9.3,357.6,351.0
2024-06-15 01:06:28,Under way using engine,9.3,357.6,351.0
2024-06-15 01:06:38,Under way using engine,9.3,357.6,351.0
2024-06-15 01:06:48,Under way using engine,9.3,357.6,351.0
2024-06-15 01:06:58,Under way using engine,9.3,357.6,351.0
2024-06-15 01:07:08,Under way using engine,9.3,357.6,351.0
2024-06-15 01:07:18,Under way using engine,9.3,357.6,351.0
2024-06-15 01:07:28,Under way using engine,9.3,357.6,351.0
2024-06-15 01:07:38,Under way using engine,9.3,357.6,351.0
2024-06-15 01:07:48,Under way using engine,9.3,357.6,351.0
2024-06-15 01:07:58,Under way using engine,9.3,357.6,351.0
2024-06-15 01:08:08,Under way using engine,9.3,357.6,351.0
2024-06-15 01:08:18,Under way using engine,9.3,357.6,351.0
2024-06-15 01:08:28,Under way using engine,9.3,357.6,351.0
2024-06-15 01:08:38,Under way using engine,9.3,357.6,351.0
2024-06-15 01:08:48,Under way using engine,9.3,357.6,351.0
2024-06-15 01:08:58,Under way using engine,9.3,357.6,351.0
2024-06-15 01:09:08,Under way using engine,9.3,357.6,351.0
2024-06-15 01:09:18,Under way using engine,9.3,357.6,351.0
2024-06-15 01:09:28,Under way using engine,9.3,357.6,351.0
2024-06-15 01:09:38,Under way using engine,9.3,357.6,351.0
2024-06-15 01:09:48,Under way using engine,9.3,357.6,351.0
2024-06-15 01:09:58,Under way using engine,9.3,357.6,351.0
2024-06-15 01:10:08,Under way using engine,9.3,357.6,351.0
2024-06-15 01:10:18,Under way using engine,9.3,357.6,351.0
2024-06-15 01:10:28,Under way using engine,9.3,357.6,351.0
