Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:35:46,Under way using engine,11.5,359.9,354.5
2024-05-24 22:35:56,Under way using engine,11.4,359.6,354.5
2024-05-24 22:36:06,Under way using engine,11.4,358.3,354.5
2024-05-24 22:36:16,Under way using engine,11.425,358.7,354.5
2024-05-24 22:36:26,Under way using engine,11.45,359.1,354.5
2024-05-24 22:36:36,Under way using engine,11.475,359.5,354.5
2024-05-24 22:36:46,Under way using engine,11.5,359.9,354.5
2024-05-24 22:36:56,Under way using engine,11.4,359.7,354.5
2024-05-24 22:37:06,Under way using engine,11.4,359.3,354.5
2024-05-24 22:37:16,Under way using engine,11.425,359.375,354.75
2024-05-24 22:37:26,Under way using engine,11.45,359.45000000000005,355.0
2024-05-24 22:37:36,Under way using engine,11.475,359.52500000000003,355.25
2024-05-24 22:37:46,Under way using engine,11.5,359.6,355.5
2024-05-24 22:37:56,Under way using engine,11.4,0.19999999999998863,355.5
2024-05-24 22:38:06,Under way using engine,11.4,0.0,354.5
2024-05-24 22:38:16,Under way using engine,11.4,359.65,354.5
2024-05-24 22:38:26,Under way using engine,11.4,359.3,354.5
2024-05-24 22:38:36,Under way using engine,11.4,358.95000000000005,354.5
2024-05-24 22:38:46,Under way using engine,11.4,358.6,354.5
