Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:53:23,Under way using engine,8.5,355.09999999999997,355.4
2024-05-23 17:53:33,Under way using engine,8.5,355.09999999999997,355.4
2024-05-23 17:53:43,Under way using engine,8.5,355.09999999999997,355.4
2024-05-23 17:53:53,Under way using engine,8.5,355.09999999999997,355.4
2024-05-23 17:54:03,Under way using engine,8.5,355.09999999999997,356.4
2024-05-23 17:54:13,Under way using engine,8.5,355.2,356.4
2024-05-23 17:54:23,Under way using engine,8.5,355.29999999999995,356.4
2024-05-23 17:54:33,Under way using engine,8.5,355.4,356.4
2024-05-23 17:54:43,Under way using engine,8.5,355.5,356.4
2024-05-23 17:54:53,Under way using engine,8.5,355.59999999999997,356.4
2024-05-23 17:55:03,Under way using engine,8.5,355.7,356.4
2024-05-23 17:55:13,Under way using engine,8.5,355.71999999999997,356.4
2024-05-23 17:55:23,Under way using engine,8.5,355.73999999999995,356.4
2024-05-23 17:55:33,Under way using engine,8.5,355.76,356.4
2024-05-23 17:55:43,Under way using engine,8.5,355.78,356.4
2024-05-23 17:55:53,Under way using engine,8.5,355.79999999999995,356.4
2024-05-23 17:56:03,Under way using engine,8.5,355.4,356.4
2024-05-23 17:56:13,Under way using engine,8.5,355.5,356.4
2024-05-23 17:56:23,Under way using engine,8.5,355.59999999999997,356.4
2024-05-23 17:56:33,Under way using engine,8.5,355.29999999999995,356.4
2024-05-23 17:56:43,Under way using engine,8.5,355.0,356.4
2024-05-23 17:56:53,Under way using engine,8.5,354.7,356.4
2024-05-23 17:57:03,Under way using engine,8.5,354.7,356.4
2024-05-23 17:57:13,Under way using engine,8.5,354.79999999999995,355.9
2024-05-23 17:57:23,Under way using engine,8.5,354.9,355.4
2024-05-23 17:57:33,Under way using engine,8.5,354.79999999999995,355.4
2024-05-23 17:57:43,Under way using engine,8.5,354.7,356.06666666666666
2024-05-23 17:57:53,Under way using engine,8.5,354.59999999999997,356.7333333333333
2024-05-23 17:58:03,Under way using engine,8.5,354.5,357.4
2024-05-23 17:58:13,Under way using engine,8.45,355.04999999999995,356.9
2024-05-23 17:58:23,Under way using engine,8.4,355.59999999999997,356.4
2024-05-23 17:58:33,Under way using engine,8.4,355.4,356.4
2024-05-23 17:58:43,Under way using engine,8.4,355.4,356.7333333333333
2024-05-23 17:58:53,Under way using engine,8.4,355.4,357.06666666666666
2024-05-23 17:59:03,Under way using engine,8.4,355.4,357.4
2024-05-23 17:59:13,Under way using engine,8.4,355.9,357.9
2024-05-23 17:59:23,Under way using engine,8.4,356.4,358.4
