Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 04:43:26,Under way using engine,8.3,351.7,357.2
2024-03-31 04:43:36,Under way using engine,8.4,349.4,356.2
2024-03-31 04:43:46,Under way using engine,8.5,347.3,355.2
2024-03-31 04:43:56,Under way using engine,8.5,346.4,355.2
2024-03-31 04:44:06,Under way using engine,8.5,345.9,354.2
2024-03-31 04:44:16,Under way using engine,8.5,345.8,354.2
2024-03-31 04:44:26,Under way using engine,8.5,345.5,355.2
2024-03-31 04:44:36,Under way using engine,8.4,345.1,355.2
2024-03-31 04:44:46,Under way using engine,8.4,346.0,356.2
2024-03-31 04:44:56,Under way using engine,8.5,346.9,356.2
2024-03-31 04:45:06,Under way using engine,8.4,346.0,356.2
2024-03-31 04:45:16,Under way using engine,8.4,346.6,356.2
2024-03-31 04:45:26,Under way using engine,8.4,346.5,355.2
2024-03-31 04:45:36,Under way using engine,8.45,345.75,356.2
2024-03-31 04:45:46,Under way using engine,8.5,345.0,357.2
2024-03-31 04:45:56,Under way using engine,8.4,346.0,358.2
2024-03-31 04:46:06,Under way using engine,8.3,347.3,358.2
2024-03-31 04:46:16,Under way using engine,8.3,348.5,359.2
2024-03-31 04:46:26,Under way using engine,8.4,348.5,359.2
2024-03-31 04:46:36,Under way using engine,8.350000000000001,348.7,359.2
2024-03-31 04:46:46,Under way using engine,8.3,348.9,359.2
2024-03-31 04:46:56,Under way using engine,8.3,349.3,359.2
2024-03-31 04:47:06,Under way using engine,8.4,349.0,359.2
2024-03-31 04:47:16,Under way using engine,8.4,349.2,359.2
2024-03-31 04:47:26,Under way using engine,8.4,349.3,359.2
2024-03-31 04:47:36,Under way using engine,8.350000000000001,349.3,358.7
2024-03-31 04:47:46,Under way using engine,8.3,349.3,358.2
2024-03-31 04:47:56,Under way using engine,8.4,349.0,358.2
2024-03-31 04:48:06,Under way using engine,8.4,349.2,358.2
2024-03-31 04:48:16,Under way using engine,8.4,348.8,358.2
2024-03-31 04:48:26,Under way using engine,8.3,348.9,359.2
2024-03-31 04:48:36,Under way using engine,8.4,348.9,358.7
2024-03-31 04:48:46,Under way using engine,8.5,348.9,358.2
