Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 12:07:30,Under way using engine,8.933333333333334,0.0,2.0
2024-04-01 12:07:40,Under way using engine,8.966666666666667,0.0,2.0
2024-04-01 12:07:50,Under way using engine,9.0,0.0,2.0
2024-04-01 12:08:00,Under way using engine,9.033333333333331,0.3333333333333144,2.0
2024-04-01 12:08:10,Under way using engine,9.066666666666666,0.6666666666666288,2.0
2024-04-01 12:08:20,Under way using engine,9.1,1.0,2.0
2024-04-01 12:08:30,Under way using engine,9.133333333333333,1.0,2.0
2024-04-01 12:08:40,Under way using engine,9.166666666666666,1.0,2.0
2024-04-01 12:08:50,Under way using engine,9.2,1.0,2.0
2024-04-01 12:09:00,Under way using engine,9.233333333333333,1.0,2.0
2024-04-01 12:09:10,Under way using engine,9.266666666666667,1.0,2.0
2024-04-01 12:09:20,Under way using engine,9.3,1.0,2.0
2024-04-01 12:09:30,Under way using engine,9.4,1.0,2.0
2024-04-01 12:09:40,Under way using engine,9.4,1.0,1.5
2024-04-01 12:09:50,Under way using engine,9.4,1.0,1.0
2024-04-01 12:10:00,Under way using engine,9.433333333333334,1.0,1.0
2024-04-01 12:10:10,Under way using engine,9.466666666666669,1.0,1.0
2024-04-01 12:10:20,Under way using engine,9.5,1.0,1.0
2024-04-01 12:10:30,Under way using engine,9.5,1.0,0.0
2024-04-01 12:10:40,Under way using engine,9.55,1.0,359.5
2024-04-01 12:10:50,Under way using engine,9.6,1.0,359.0
2024-04-01 12:11:00,Under way using engine,9.6,0.3333333333333144,358.3333333333333
2024-04-01 12:11:10,Under way using engine,9.6,359.66666666666663,357.66666666666663
2024-04-01 12:11:20,Under way using engine,9.6,359.0,357.0
2024-04-01 12:11:30,Under way using engine,9.7,359.0,357.0
2024-04-01 12:11:40,Under way using engine,9.7,358.0,356.0
2024-04-01 12:11:50,Under way using engine,9.7,357.0,356.0
2024-04-01 12:12:00,Under way using engine,9.733333333333333,356.66666666666663,356.3333333333333
2024-04-01 12:12:10,Under way using engine,9.766666666666667,356.3333333333333,356.66666666666663
2024-04-01 12:12:20,Under way using engine,9.8,356.0,357.0
2024-04-01 12:12:30,Under way using engine,9.8,356.0,357.0
2024-04-01 12:12:40,Under way using engine,9.8,356.0,357.0
2024-04-01 12:12:50,Under way using engine,9.825,356.0,357.0
2024-04-01 12:13:00,Under way using engine,9.85,356.0,357.0
2024-04-01 12:13:10,Under way using engine,9.875,356.0,357.0
2024-04-01 12:13:20,Under way using engine,9.9,356.0,357.0
2024-04-01 12:13:30,Under way using engine,9.9,356.0,357.0
2024-04-01 12:13:40,Under way using engine,9.9,356.0,357.0
2024-04-01 12:13:50,Under way using engine,9.925,356.0,357.0
2024-04-01 12:14:00,Under way using engine,9.95,356.0,357.0
2024-04-01 12:14:10,Under way using engine,9.975,356.0,357.0
2024-04-01 12:14:20,Under way using engine,10.0,356.0,357.0
2024-04-01 12:14:30,Under way using engine,10.0,356.0,357.0
2024-04-01 12:14:40,Under way using engine,10.1,356.0,357.0
2024-04-01 12:14:50,Under way using engine,10.1,356.25,356.5
2024-04-01 12:15:00,Under way using engine,10.1,356.5,356.0
2024-04-01 12:15:10,Under way using engine,10.1,356.75,355.5
2024-04-01 12:15:20,Under way using engine,10.1,357.0,355.0
2024-04-01 12:15:30,Under way using engine,10.1,357.0,354.0
2024-04-01 12:15:40,Under way using engine,10.1,356.0,353.0
2024-04-01 12:15:50,Under way using engine,10.1,355.25,352.5
2024-04-01 12:16:00,Under way using engine,10.1,354.5,352.0
2024-04-01 12:16:10,Under way using engine,10.1,353.75,351.5
2024-04-01 12:16:20,Under way using engine,10.1,353.0,351.0
2024-04-01 12:16:30,Under way using engine,10.15,352.5,350.5
2024-04-01 12:16:40,Under way using engine,10.2,352.0,350.0
2024-04-01 12:16:50,Under way using engine,10.2,352.0,350.0
2024-04-01 12:17:00,Under way using engine,10.2,352.0,350.0
2024-04-01 12:17:10,Under way using engine,10.2,352.0,350.0
