Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 11:22:46,Under way using engine,4.0,0.0999999999999659,1.1999999999999886
2024-04-10 11:22:56,Under way using engine,4.4,357.8,0.19999999999998863
2024-04-10 11:23:06,Under way using engine,4.6,357.40000000000003,359.2
2024-04-10 11:23:16,Under way using engine,4.8,357.0,358.2
2024-04-10 11:23:26,Under way using engine,4.7,356.26666666666665,357.5333333333333
2024-04-10 11:23:36,Under way using engine,4.6,355.53333333333336,356.8666666666667
2024-04-10 11:23:46,Under way using engine,4.5,354.8,356.2
2024-04-10 11:23:56,Under way using engine,4.6,352.8,355.2
2024-04-10 11:24:06,Under way using engine,4.68,351.86,355.0
2024-04-10 11:24:16,Under way using engine,4.76,350.92,354.8
2024-04-10 11:24:26,Under way using engine,4.84,349.97999999999996,354.59999999999997
2024-04-10 11:24:36,Under way using engine,4.92,349.03999999999996,354.4
2024-04-10 11:24:46,Under way using engine,5.0,348.09999999999997,354.2
2024-04-10 11:24:56,Under way using engine,5.3,348.5,355.2
2024-04-10 11:25:06,Under way using engine,5.1,349.64,355.8
2024-04-10 11:25:16,Under way using engine,4.9,350.78,356.4
2024-04-10 11:25:26,Under way using engine,4.699999999999999,351.92,357.0
2024-04-10 11:25:36,Under way using engine,4.5,353.06,357.59999999999997
2024-04-10 11:25:46,Under way using engine,4.3,354.2,358.2
2024-04-10 11:25:56,Under way using engine,4.1,352.9,357.2
2024-04-10 11:26:06,Under way using engine,4.14,352.7,357.2
2024-04-10 11:26:16,Under way using engine,4.18,352.5,357.2
2024-04-10 11:26:26,Under way using engine,4.22,352.3,357.2
2024-04-10 11:26:36,Under way using engine,4.26,352.09999999999997,357.2
2024-04-10 11:26:46,Under way using engine,4.3,351.9,357.2
2024-04-10 11:26:56,Under way using engine,4.9,350.59999999999997,356.2
2024-04-10 11:27:06,Under way using engine,4.88,349.84,356.0
2024-04-10 11:27:16,Under way using engine,4.86,349.08,355.8
2024-04-10 11:27:26,Under way using engine,4.84,348.32,355.59999999999997
2024-04-10 11:27:36,Under way using engine,4.82,347.56,355.4
2024-04-10 11:27:46,Under way using engine,4.8,346.8,355.2
2024-04-10 11:27:56,Under way using engine,4.6,345.2,354.2
2024-04-10 11:28:06,Under way using engine,4.6,347.3,353.2
2024-04-10 11:28:16,Under way using engine,5.1,345.34999999999997,353.7
2024-04-10 11:28:26,Under way using engine,5.6,343.4,354.2
2024-04-10 11:28:36,Under way using engine,4.55,346.325,355.2
2024-04-10 11:28:46,Under way using engine,3.5,349.24999999999994,356.2
2024-04-10 11:28:56,Under way using engine,2.45,352.175,357.2
2024-04-10 11:29:06,Under way using engine,1.4,355.09999999999997,358.2
2024-04-10 11:29:16,Under way using engine,1.7,343.59999999999997,355.2
2024-04-10 11:29:26,Under way using engine,2.0,332.1,352.2
2024-04-10 11:29:36,Under way using engine,2.6,333.7,352.2
2024-04-10 11:29:46,Under way using engine,3.2,335.29999999999995,352.2
2024-04-10 11:29:56,Under way using engine,3.25,336.95,354.7
2024-04-10 11:30:06,Under way using engine,3.3,338.6,357.2
2024-04-10 11:30:16,Under way using engine,3.1,344.59999999999997,0.19999999999998863
2024-04-10 11:30:26,Under way using engine,2.9,350.59999999999997,3.1999999999999886
2024-04-10 11:30:36,Under way using engine,3.0,352.3,5.199999999999989
2024-04-10 11:30:46,Under way using engine,3.1,354.0,7.199999999999989
2024-04-10 11:30:56,Under way using engine,2.7,358.40000000000003,7.199999999999989
2024-04-10 11:31:06,Under way using engine,2.3,2.8000000000000114,7.199999999999989
2024-04-10 11:31:16,Under way using engine,2.6,3.4499999999999886,6.699999999999989
2024-04-10 11:31:26,Under way using engine,2.9,4.099999999999966,6.199999999999989
2024-04-10 11:31:36,Under way using engine,2.625,3.6999999999999886,2.6999999999999886
2024-04-10 11:31:46,Under way using engine,2.35,3.3000000000000114,359.2
2024-04-10 11:31:56,Under way using engine,2.075,2.8999999999999773,355.7
2024-04-10 11:32:06,Under way using engine,1.8,2.5,352.2
2024-04-10 11:32:16,Under way using engine,1.6,350.09999999999997,346.2
2024-04-10 11:32:26,Under way using engine,1.4,337.7,340.2
2024-04-10 11:32:36,Under way using engine,1.4,337.7,340.2
