Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 16:24:03,Under way using engine,17.633333333333333,1.6000000000000227,1.3666666666666742
2024-06-11 16:24:13,Under way using engine,17.65,1.650000000000034,1.1999999999999886
2024-06-11 16:24:23,Under way using engine,17.666666666666668,1.6999999999999886,1.033333333333303
2024-06-11 16:24:33,Under way using engine,17.683333333333334,1.75,0.8666666666666742
2024-06-11 16:24:43,Under way using engine,17.7,1.8000000000000114,0.6999999999999886
2024-06-11 16:24:53,Under way using engine,17.7,1.8666666666666742,0.8666666666666742
2024-06-11 16:25:03,Under way using engine,17.7,1.9333333333332803,1.033333333333303
2024-06-11 16:25:13,Under way using engine,17.7,2.0,1.1999999999999886
2024-06-11 16:25:23,Under way using engine,17.7,2.066666666666663,1.3666666666666742
2024-06-11 16:25:33,Under way using engine,17.7,2.1333333333333258,1.533333333333303
2024-06-11 16:25:43,Under way using engine,17.7,2.1999999999999886,1.6999999999999886
2024-06-11 16:25:53,Under way using engine,17.7,2.25,1.6999999999999886
2024-06-11 16:26:03,Under way using engine,17.7,2.3000000000000114,1.6999999999999886
2024-06-11 16:26:13,Under way using engine,17.7,2.349999999999966,1.6999999999999886
2024-06-11 16:26:23,Under way using engine,17.7,2.3999999999999773,1.6999999999999886
2024-06-11 16:26:33,Under way using engine,17.7,2.4499999999999886,1.6999999999999886
2024-06-11 16:26:43,Under way using engine,17.7,2.5,1.6999999999999886
2024-06-11 16:26:53,Under way using engine,17.7,2.5166666666666515,1.533333333333303
2024-06-11 16:27:03,Under way using engine,17.7,2.533333333333303,1.3666666666666742
2024-06-11 16:27:13,Under way using engine,17.7,2.5500000000000114,1.1999999999999886
2024-06-11 16:27:23,Under way using engine,17.7,2.566666666666663,1.033333333333303
2024-06-11 16:27:33,Under way using engine,17.7,2.5833333333333144,0.8666666666666742
2024-06-11 16:27:43,Under way using engine,17.7,2.599999999999966,0.6999999999999886
2024-06-11 16:27:53,Under way using engine,17.7,2.6499999999999773,0.8666666666666742
2024-06-11 16:28:03,Under way using engine,17.7,2.6999999999999886,1.033333333333303
2024-06-11 16:28:13,Under way using engine,17.7,2.749999999999943,1.1999999999999886
2024-06-11 16:28:23,Under way using engine,17.7,2.8000000000000114,1.3666666666666742
2024-06-11 16:28:33,Under way using engine,17.7,2.849999999999966,1.533333333333303
2024-06-11 16:28:43,Under way using engine,17.7,2.8999999999999773,1.6999999999999886
2024-06-11 16:28:53,Under way using engine,17.7,2.9166666666666288,1.6999999999999886
2024-06-11 16:29:03,Under way using engine,17.7,2.9333333333332803,1.6999999999999886
2024-06-11 16:29:13,Under way using engine,17.7,2.9499999999999886,1.6999999999999886
2024-06-11 16:29:23,Under way using engine,17.7,2.96666666666664,1.6999999999999886
2024-06-11 16:29:33,Under way using engine,17.7,2.9833333333333485,1.6999999999999886
2024-06-11 16:29:43,Under way using engine,17.7,3.0,1.6999999999999886
2024-06-11 16:29:53,Under way using engine,17.7,3.03333333333336,1.533333333333303
2024-06-11 16:30:03,Under way using engine,17.7,3.066666666666663,1.3666666666666742
2024-06-11 16:30:13,Under way using engine,17.7,3.099999999999966,1.1999999999999886
2024-06-11 16:30:23,Under way using engine,17.7,3.1333333333333258,1.033333333333303
2024-06-11 16:30:33,Under way using engine,17.7,3.1666666666666856,0.8666666666666742
2024-06-11 16:30:43,Under way using engine,17.7,3.1999999999999886,0.6999999999999886
2024-06-11 16:30:53,Under way using engine,17.7,3.2333333333333485,0.6999999999999886
2024-06-11 16:31:03,Under way using engine,17.7,3.2666666666666515,0.6999999999999886
2024-06-11 16:31:13,Under way using engine,17.7,3.3000000000000114,0.6999999999999886
2024-06-11 16:31:23,Under way using engine,17.7,3.3333333333333144,0.6999999999999886
2024-06-11 16:31:33,Under way using engine,17.7,3.3666666666666742,0.6999999999999886
2024-06-11 16:31:43,Under way using engine,17.7,3.3999999999999773,0.6999999999999886
2024-06-11 16:31:53,Under way using engine,17.7,3.3999999999999773,0.6999999999999886
2024-06-11 16:32:03,Under way using engine,17.7,3.3999999999999773,0.6999999999999886
