Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:50:07,Under way using engine,10.4,0.14999999999997726,2.1999999999999886
2024-03-26 16:50:17,Under way using engine,10.5,0.6000000000000227,1.6999999999999886
2024-03-26 16:50:27,Under way using engine,10.4,0.05000000000001137,2.1999999999999886
2024-03-26 16:50:37,Under way using engine,10.3,359.5,2.6999999999999886
2024-03-26 16:50:47,Under way using engine,10.4,0.0,2.6999999999999886
2024-03-26 16:50:57,Under way using engine,10.5,0.5,2.6999999999999886
2024-03-26 16:51:07,Under way using engine,10.45,0.6000000000000227,2.6999999999999886
2024-03-26 16:51:17,Under way using engine,10.4,0.6999999999999886,2.6999999999999886
2024-03-26 16:51:27,Under way using engine,10.45,0.6000000000000227,2.1999999999999886
2024-03-26 16:51:37,Under way using engine,10.5,0.5,1.6999999999999886
2024-03-26 16:51:47,Under way using engine,10.5,359.6,2.6999999999999886
2024-03-26 16:51:57,Under way using engine,10.4,359.7,2.6999999999999886
2024-03-26 16:52:07,Under way using engine,10.4,0.35000000000002274,2.6999999999999886
2024-03-26 16:52:17,Under way using engine,10.4,1.0,2.6999999999999886
2024-03-26 16:52:27,Under way using engine,10.4,0.6999999999999886,2.1999999999999886
2024-03-26 16:52:37,Under way using engine,10.4,0.39999999999997726,1.6999999999999886
2024-03-26 16:52:47,Under way using engine,10.4,0.6999999999999886,1.6999999999999886
2024-03-26 16:52:57,Under way using engine,10.5,1.0,2.6999999999999886
2024-03-26 16:53:07,Under way using engine,10.4,0.8000000000000114,2.6999999999999886
2024-03-26 16:53:17,Under way using engine,10.3,0.6000000000000227,2.6999999999999886
2024-03-26 16:53:27,Under way using engine,10.35,0.35000000000002274,2.1999999999999886
2024-03-26 16:53:37,Under way using engine,10.4,0.10000000000002274,1.6999999999999886
2024-03-26 16:53:47,Under way using engine,10.4,0.6000000000000227,1.6999999999999886
2024-03-26 16:53:57,Under way using engine,10.4,0.6000000000000227,1.6999999999999886
2024-03-26 16:54:07,Under way using engine,10.4,0.44999999999998863,2.1999999999999886
2024-03-26 16:54:17,Under way using engine,10.4,0.2999999999999545,2.6999999999999886
2024-03-26 16:54:27,Under way using engine,10.35,0.3499999999999659,2.6999999999999886
2024-03-26 16:54:37,Under way using engine,10.3,0.39999999999997726,2.6999999999999886
2024-03-26 16:54:47,Under way using engine,10.5,0.7999999999999545,1.6999999999999886
2024-03-26 16:54:57,Under way using engine,10.4,0.10000000000002274,1.6999999999999886
2024-03-26 16:55:07,Under way using engine,10.4,0.30000000000001137,1.6999999999999886
2024-03-26 16:55:17,Under way using engine,10.4,0.5,1.6999999999999886
2024-03-26 16:55:27,Under way using engine,10.366666666666667,0.7999999999999545,2.033333333333303
2024-03-26 16:55:37,Under way using engine,10.333333333333334,1.1000000000000227,2.3666666666666742
2024-03-26 16:55:47,Under way using engine,10.3,1.3999999999999773,2.6999999999999886
2024-03-26 16:55:57,Under way using engine,10.4,1.0,2.6999999999999886
2024-03-26 16:56:07,Under way using engine,10.4,1.6000000000000227,2.1999999999999886
2024-03-26 16:56:17,Under way using engine,10.4,2.1999999999999886,1.6999999999999886
2024-03-26 16:56:27,Under way using engine,10.333333333333334,1.5,2.033333333333303
2024-03-26 16:56:37,Under way using engine,10.266666666666666,0.7999999999999545,2.3666666666666742
2024-03-26 16:56:47,Under way using engine,10.2,0.10000000000002274,2.6999999999999886
2024-03-26 16:56:57,Under way using engine,10.233333333333333,0.3333333333333144,2.6999999999999886
2024-03-26 16:57:07,Under way using engine,10.266666666666667,0.5666666666666629,2.6999999999999886
2024-03-26 16:57:17,Under way using engine,10.3,0.7999999999999545,2.6999999999999886
2024-03-26 16:57:27,Under way using engine,10.333333333333334,0.8666666666666742,2.3666666666666742
2024-03-26 16:57:37,Under way using engine,10.366666666666667,0.9333333333333371,2.033333333333303
2024-03-26 16:57:47,Under way using engine,10.4,1.0,1.6999999999999886
2024-03-26 16:57:57,Under way using engine,10.333333333333334,0.7666666666666515,2.033333333333303
2024-03-26 16:58:07,Under way using engine,10.266666666666666,0.533333333333303,2.3666666666666742
2024-03-26 16:58:17,Under way using engine,10.2,0.2999999999999545,2.6999999999999886
2024-03-26 16:58:27,Under way using engine,10.2,0.2999999999999545,2.6999999999999886
