Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 06:55:00,Under way using engine,0.8,29.5,261.70000000000005
2024-04-06 06:56:00,Under way using engine,0.9,28.899999999999977,261.70000000000005
2024-04-06 06:57:00,Under way using engine,0.8,30.5,261.70000000000005
2024-04-06 06:58:00,Under way using engine,0.8,31.600000000000023,261.70000000000005
2024-04-06 06:59:00,Under way using engine,0.8,32.39999999999998,261.70000000000005
2024-04-06 07:00:00,Under way using engine,0.8,31.600000000000023,262.70000000000005
2024-04-06 07:01:00,Under way using engine,0.8,31.899999999999977,262.70000000000005
2024-04-06 07:02:00,Under way using engine,0.8,33.19999999999999,262.70000000000005
2024-04-06 07:03:00,Under way using engine,0.7642857142857143,32.19999999999999,262.5571428571428
2024-04-06 07:04:00,Under way using engine,0.7285714285714286,31.19999999999999,262.4142857142857
2024-04-06 07:05:00,Under way using engine,0.692857142857143,30.19999999999999,262.2714285714285
2024-04-06 07:06:00,Under way using engine,0.6571428571428573,29.19999999999999,262.1285714285714
2024-04-06 07:07:00,Under way using engine,0.6214285714285714,28.19999999999999,261.98571428571427
2024-04-06 07:08:00,Under way using engine,0.5857142857142857,27.19999999999999,261.84285714285716
2024-04-06 07:09:00,Under way using engine,0.55,26.19999999999999,261.70000000000005
2024-04-06 07:10:00,Under way using engine,0.5142857142857143,25.19999999999999,261.5571428571428
2024-04-06 07:11:00,Under way using engine,0.4785714285714286,24.19999999999999,261.4142857142857
2024-04-06 07:12:00,Under way using engine,0.4428571428571429,23.19999999999999,261.2714285714285
2024-04-06 07:13:00,Under way using engine,0.4071428571428572,22.19999999999999,261.1285714285714
2024-04-06 07:14:00,Under way using engine,0.3714285714285715,21.19999999999999,260.98571428571427
2024-04-06 07:15:00,Under way using engine,0.3357142857142858,20.19999999999999,260.84285714285716
2024-04-06 07:16:00,Under way using engine,0.3,19.19999999999999,260.70000000000005
2024-04-06 07:17:00,Under way using engine,0.3,306.70000000000005,266.70000000000005
2024-04-06 07:18:00,Under way using engine,1.0,265.4,275.70000000000005
2024-04-06 07:19:00,Under way using engine,1.8,273.4,291.70000000000005
2024-04-06 07:20:00,Under way using engine,2.6,290.9,309.70000000000005
2024-04-06 07:21:00,Under way using engine,3.3071428571428574,292.8071428571428,309.34285714285716
2024-04-06 07:22:00,Under way using engine,4.014285714285714,294.71428571428567,308.98571428571427
2024-04-06 07:23:00,Under way using engine,4.721428571428572,296.6214285714286,308.6285714285714
2024-04-06 07:24:00,Under way using engine,5.428571428571429,298.52857142857147,308.2714285714285
2024-04-06 07:25:00,Under way using engine,6.135714285714286,300.4357142857143,307.9142857142857
2024-04-06 07:26:00,Under way using engine,6.842857142857143,302.34285714285716,307.5571428571428
2024-04-06 07:27:00,Under way using engine,7.550000000000001,304.25,307.20000000000005
2024-04-06 07:28:00,Under way using engine,8.257142857142858,306.15714285714284,306.84285714285716
2024-04-06 07:29:00,Under way using engine,8.964285714285715,308.0642857142857,306.48571428571427
2024-04-06 07:30:00,Under way using engine,9.671428571428573,309.97142857142853,306.1285714285714
2024-04-06 07:31:00,Under way using engine,10.37857142857143,311.8785714285714,305.7714285714285
2024-04-06 07:32:00,Under way using engine,11.085714285714284,313.7857142857142,305.4142857142857
2024-04-06 07:33:00,Under way using engine,11.792857142857144,315.69285714285706,305.0571428571428
2024-04-06 07:34:00,Under way using engine,12.5,317.5999999999999,304.70000000000005
2024-04-06 07:35:00,Under way using engine,12.5,309.20000000000005,299.70000000000005
2024-04-06 07:36:00,Under way using engine,12.6,305.0,299.70000000000005
2024-04-06 07:37:00,Under way using engine,12.7,304.20000000000005,298.70000000000005
2024-04-06 07:38:00,Under way using engine,12.9,304.0,299.70000000000005
2024-04-06 07:39:00,Under way using engine,13.0,304.20000000000005,298.70000000000005
2024-04-06 07:40:00,Under way using engine,13.1,303.5,298.70000000000005
2024-04-06 07:41:00,Under way using engine,13.1,301.70000000000005,290.70000000000005
2024-04-06 07:42:00,Under way using engine,12.9,294.5999999999999,289.70000000000005
2024-04-06 07:43:00,Under way using engine,12.9,294.5999999999999,289.70000000000005
2024-04-06 07:44:00,Under way using engine,12.9,294.5999999999999,289.70000000000005
2024-04-06 07:45:00,Under way using engine,12.9,294.5999999999999,289.70000000000005
2024-04-06 07:46:00,Under way using engine,12.9,294.5999999999999,289.70000000000005
2024-04-06 07:47:00,Under way using engine,12.9,294.5999999999999,289.70000000000005
