Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:25:34,Under way using engine,11.24,0.37999999999999545,357.9
2024-06-26 06:25:44,Under way using engine,11.22,0.4399999999999977,357.7
2024-06-26 06:25:54,Under way using engine,11.2,0.5,357.5
2024-06-26 06:26:04,Under way using engine,11.2,0.39999999999997726,357.5
2024-06-26 06:26:14,Under way using engine,11.15,0.4249999999999545,357.75
2024-06-26 06:26:24,Under way using engine,11.1,0.44999999999998863,358.0
2024-06-26 06:26:34,Under way using engine,11.05,0.47500000000002274,358.25
2024-06-26 06:26:44,Under way using engine,11.0,0.5,358.5
2024-06-26 06:26:54,Under way using engine,11.0,0.6999999999999886,358.5
2024-06-26 06:27:04,Under way using engine,10.9,0.8999999999999773,358.5
2024-06-26 06:27:14,Under way using engine,10.875,0.75,358.25
2024-06-26 06:27:24,Under way using engine,10.85,0.6000000000000227,358.0
2024-06-26 06:27:34,Under way using engine,10.825,0.44999999999998863,357.75
2024-06-26 06:27:44,Under way using engine,10.8,0.30000000000001137,357.5
2024-06-26 06:27:54,Under way using engine,10.7,0.30000000000001137,358.5
2024-06-26 06:28:04,Under way using engine,10.675,0.375,358.25
2024-06-26 06:28:14,Under way using engine,10.65,0.4500000000000455,358.0
2024-06-26 06:28:24,Under way using engine,10.625,0.5250000000000341,357.75
2024-06-26 06:28:34,Under way using engine,10.6,0.6000000000000227,357.5
2024-06-26 06:28:44,Under way using engine,10.5,0.10000000000002274,357.5
2024-06-26 06:28:54,Under way using engine,10.5,0.0,358.5
2024-06-26 06:29:04,Under way using engine,10.45,0.35000000000002274,358.5
2024-06-26 06:29:14,Under way using engine,10.4,0.6999999999999886,358.5
2024-06-26 06:29:24,Under way using engine,10.4,0.6999999999999886,358.5
2024-06-26 06:29:34,Under way using engine,10.4,0.8999999999999773,358.5
2024-06-26 06:29:44,Under way using engine,10.4,0.6999999999999886,358.5
2024-06-26 06:29:54,Under way using engine,10.35,0.5499999999999545,358.5
2024-06-26 06:30:04,Under way using engine,10.3,0.39999999999997726,358.5
2024-06-26 06:30:14,Under way using engine,10.3,0.6000000000000227,358.5
2024-06-26 06:30:24,Under way using engine,10.3,0.5,358.0
2024-06-26 06:30:34,Under way using engine,10.3,0.39999999999997726,357.5
2024-06-26 06:30:44,Under way using engine,10.3,0.10000000000002274,358.5
2024-06-26 06:30:54,Under way using engine,10.25,0.30000000000001137,358.5
2024-06-26 06:31:04,Under way using engine,10.2,0.5,358.5
2024-06-26 06:31:14,Under way using engine,10.2,0.6999999999999886,358.5
2024-06-26 06:31:24,Under way using engine,10.2,0.8500000000000227,358.5
2024-06-26 06:31:34,Under way using engine,10.2,1.0,358.5
2024-06-26 06:31:44,Under way using engine,10.2,0.8000000000000114,358.5
2024-06-26 06:31:54,Under way using engine,10.15,0.8000000000000114,358.5
2024-06-26 06:32:04,Under way using engine,10.1,0.8000000000000114,358.5
2024-06-26 06:32:14,Under way using engine,10.1,0.6999999999999886,358.5
2024-06-26 06:32:24,Under way using engine,10.1,0.5499999999999545,358.5
2024-06-26 06:32:34,Under way using engine,10.1,0.39999999999997726,358.5
2024-06-26 06:32:44,Under way using engine,10.0,0.6000000000000227,358.5
2024-06-26 06:32:54,Under way using engine,9.95,0.7000000000000455,358.5
2024-06-26 06:33:04,Under way using engine,9.9,0.8000000000000114,358.5
2024-06-26 06:33:14,Under way using engine,9.8,0.8000000000000114,357.5
2024-06-26 06:33:24,Under way using engine,9.7,0.6999999999999886,357.5
2024-06-26 06:33:34,Under way using engine,9.6,0.6000000000000227,357.5
2024-06-26 06:33:44,Under way using engine,9.5,0.30000000000001137,357.5
2024-06-26 06:33:54,Under way using engine,9.45,0.25,358.0
2024-06-26 06:34:04,Under way using engine,9.4,0.19999999999998863,358.5
2024-06-26 06:34:14,Under way using engine,9.3,0.6000000000000227,358.5
2024-06-26 06:34:24,Under way using engine,9.2,1.0,358.5
