Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 04:40:01,Under way using engine,9.5,359.95,1.4250000000000114
2024-06-20 04:40:11,Under way using engine,9.5,359.8,1.5500000000000114
2024-06-20 04:40:21,Under way using engine,9.5,359.65000000000003,1.6750000000000114
2024-06-20 04:40:31,Under way using engine,9.5,359.5,1.8000000000000114
2024-06-20 04:40:41,Under way using engine,9.6,0.19999999999998863,1.8000000000000114
2024-06-20 04:40:51,Under way using engine,9.6,0.8000000000000114,1.8000000000000114
2024-06-20 04:41:01,Under way using engine,9.55,0.9333333333333371,1.966666666666697
2024-06-20 04:41:11,Under way using engine,9.5,1.0666666666666629,2.1333333333333258
2024-06-20 04:41:21,Under way using engine,9.45,1.1999999999999886,2.3000000000000114
2024-06-20 04:41:31,Under way using engine,9.4,1.3333333333333712,2.466666666666697
2024-06-20 04:41:41,Under way using engine,9.35,1.466666666666697,2.6333333333333258
2024-06-20 04:41:51,Under way using engine,9.3,1.6000000000000227,2.8000000000000114
2024-06-20 04:42:01,Under way using engine,9.3,1.6000000000000227,2.8000000000000114
2024-06-20 04:42:11,Under way using engine,9.3,1.6000000000000227,2.8000000000000114
2024-06-20 04:42:21,Under way using engine,9.3,1.6000000000000227,2.8000000000000114
2024-06-20 04:42:31,Under way using engine,9.3,1.6000000000000227,2.8000000000000114
2024-06-20 04:42:41,Under way using engine,9.3,1.6000000000000227,2.8000000000000114
2024-06-20 04:42:51,Under way using engine,9.3,1.6000000000000227,2.8000000000000114
2024-06-20 04:43:01,Under way using engine,9.3,1.6000000000000227,2.8000000000000114
2024-06-20 04:43:11,Under way using engine,9.3,1.6000000000000227,2.8000000000000114
2024-06-20 04:43:21,Under way using engine,9.3,1.6000000000000227,2.8000000000000114
2024-06-20 04:43:31,Under way using engine,9.3,1.6000000000000227,2.8000000000000114
2024-06-20 04:43:41,Under way using engine,9.3,1.6000000000000227,2.8000000000000114
2024-06-20 04:43:51,Under way using engine,9.3,1.6000000000000227,2.8000000000000114
2024-06-20 04:44:01,Under way using engine,9.3,1.6000000000000227,2.8000000000000114
2024-06-20 04:44:11,Under way using engine,9.3,1.6000000000000227,2.8000000000000114
2024-06-20 04:44:21,Under way using engine,9.3,1.6000000000000227,2.8000000000000114
2024-06-20 04:44:31,Under way using engine,9.3,1.6000000000000227,2.8000000000000114
2024-06-20 04:44:41,Under way using engine,9.3,1.6000000000000227,2.8000000000000114
2024-06-20 04:44:51,Under way using engine,9.3,1.6000000000000227,2.8000000000000114
2024-06-20 04:45:01,Under way using engine,9.3,1.6000000000000227,2.8000000000000114
