Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:38:31,Under way using engine,8.066666666666666,1.8333333333333712,2.6666666666666856
2024-05-22 22:38:41,Under way using engine,8.033333333333333,1.2666666666666515,2.3333333333333144
2024-05-22 22:38:51,Under way using engine,8.0,0.6999999999999886,2.0
2024-05-22 22:39:01,Under way using engine,8.1,0.19999999999998863,3.0
2024-05-22 22:39:11,Under way using engine,8.05,0.25,3.0
2024-05-22 22:39:21,Under way using engine,8.0,0.30000000000001137,3.0
2024-05-22 22:39:31,Under way using engine,8.033333333333333,0.8000000000000114,3.0
2024-05-22 22:39:41,Under way using engine,8.066666666666666,1.3000000000000114,3.0
2024-05-22 22:39:51,Under way using engine,8.1,1.8000000000000114,3.0
2024-05-22 22:40:01,Under way using engine,8.0,0.6999999999999886,3.0
2024-05-22 22:40:11,Under way using engine,8.0,359.6,2.5
2024-05-22 22:40:21,Under way using engine,8.0,358.5,2.0
2024-05-22 22:40:31,Under way using engine,8.0,359.0,2.3333333333333144
2024-05-22 22:40:41,Under way using engine,8.0,359.5,2.6666666666666856
2024-05-22 22:40:51,Under way using engine,8.0,0.0,3.0
2024-05-22 22:41:01,Under way using engine,8.0,1.3999999999999773,3.0
2024-05-22 22:41:11,Under way using engine,8.0,1.1499999999999773,3.0
2024-05-22 22:41:21,Under way using engine,8.0,0.8999999999999773,3.0
2024-05-22 22:41:31,Under way using engine,8.033333333333333,0.19999999999998863,3.0
2024-05-22 22:41:41,Under way using engine,8.066666666666666,359.5,3.0
2024-05-22 22:41:51,Under way using engine,8.1,358.8,3.0
2024-05-22 22:42:01,Under way using engine,8.0,358.2,2.0
2024-05-22 22:42:11,Under way using engine,8.05,358.7,2.5
2024-05-22 22:42:21,Under way using engine,8.1,359.2,3.0
2024-05-22 22:42:31,Under way using engine,8.066666666666666,359.1666666666667,2.6666666666666856
2024-05-22 22:42:41,Under way using engine,8.033333333333333,359.1333333333333,2.3333333333333144
2024-05-22 22:42:51,Under way using engine,8.0,359.1,2.0
2024-05-22 22:43:01,Under way using engine,7.9,359.7,2.0
2024-05-22 22:43:11,Under way using engine,7.95,359.5,2.5
2024-05-22 22:43:21,Under way using engine,8.0,359.3,3.0
2024-05-22 22:43:31,Under way using engine,7.966666666666667,359.1333333333333,3.0
2024-05-22 22:43:41,Under way using engine,7.933333333333334,358.9666666666667,3.0
2024-05-22 22:43:51,Under way using engine,7.9,358.8,3.0
2024-05-22 22:44:01,Under way using engine,7.9,359.1,3.0
2024-05-22 22:44:11,Under way using engine,7.9,359.4,3.0
2024-05-22 22:44:21,Under way using engine,7.9,359.7,3.0
2024-05-22 22:44:31,Under way using engine,7.9,359.43333333333334,3.0
2024-05-22 22:44:41,Under way using engine,7.9,359.1666666666667,3.0
2024-05-22 22:44:51,Under way using engine,7.9,358.9,3.0
2024-05-22 22:45:01,Under way using engine,8.0,359.2,3.0
2024-05-22 22:45:11,Under way using engine,7.975,359.475,3.0
2024-05-22 22:45:21,Under way using engine,7.95,359.75,3.0
2024-05-22 22:45:31,Under way using engine,7.925000000000001,0.024999999999977263,3.0
2024-05-22 22:45:41,Under way using engine,7.9,0.30000000000001137,3.0
2024-05-22 22:45:51,Under way using engine,7.9,0.0,2.6666666666666856
2024-05-22 22:46:01,Under way using engine,7.9,359.7,2.3333333333333144
2024-05-22 22:46:11,Under way using engine,7.9,359.4,2.0
2024-05-22 22:46:21,Under way using engine,7.933333333333334,359.76666666666665,2.3333333333333144
2024-05-22 22:46:31,Under way using engine,7.966666666666667,0.13333333333332575,2.6666666666666856
2024-05-22 22:46:41,Under way using engine,8.0,0.5,3.0
2024-05-22 22:46:51,Under way using engine,8.0,0.6000000000000227,3.0
2024-05-22 22:47:01,Under way using engine,8.0,0.6999999999999886,3.0
2024-05-22 22:47:11,Under way using engine,8.0,0.6999999999999886,3.0
2024-05-22 22:47:21,Under way using engine,8.0,359.9,3.0
2024-05-22 22:47:31,Under way using engine,8.0,359.1,3.0
2024-05-22 22:47:41,Under way using engine,8.0,358.7,3.0
2024-05-22 22:47:51,Under way using engine,8.0,0.05000000000001137,2.5
2024-05-22 22:48:01,Under way using engine,8.0,1.3999999999999773,2.0
2024-05-22 22:48:11,Under way using engine,8.0,0.8000000000000114,3.0
