Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 02:31:22,Under way using engine,14.355555555555556,4.555555555555543,6.7777777777777715
2024-03-30 02:31:32,Under way using engine,14.348148148148148,5.148148148148152,7.407407407407391
2024-03-30 02:31:42,Under way using engine,14.34074074074074,5.740740740740705,8.037037037037067
2024-03-30 02:31:52,Under way using engine,14.333333333333334,6.333333333333314,8.666666666666686
2024-03-30 02:32:02,Under way using engine,14.325925925925926,6.925925925925924,9.296296296296305
2024-03-30 02:32:12,Under way using engine,14.318518518518518,7.518518518518533,9.925925925925924
2024-03-30 02:32:22,Under way using engine,14.311111111111112,8.111111111111086,10.555555555555543
2024-03-30 02:32:32,Under way using engine,14.303703703703704,8.703703703703695,11.185185185185219
2024-03-30 02:32:42,Under way using engine,14.296296296296296,9.296296296296305,11.814814814814781
2024-03-30 02:32:52,Under way using engine,14.288888888888888,9.888888888888914,12.444444444444457
2024-03-30 02:33:02,Under way using engine,14.281481481481482,10.481481481481467,13.074074074074076
2024-03-30 02:33:12,Under way using engine,14.274074074074074,11.074074074074076,13.703703703703695
2024-03-30 02:33:22,Under way using engine,14.266666666666666,11.666666666666686,14.333333333333314
2024-03-30 02:33:32,Under way using engine,14.25925925925926,12.259259259259295,14.962962962962933
2024-03-30 02:33:42,Under way using engine,14.251851851851852,12.851851851851848,15.59259259259261
2024-03-30 02:33:52,Under way using engine,14.244444444444444,13.444444444444457,16.22222222222223
2024-03-30 02:34:02,Under way using engine,14.237037037037036,14.037037037037067,16.851851851851848
2024-03-30 02:34:12,Under way using engine,14.22962962962963,14.629629629629619,17.481481481481467
2024-03-30 02:34:22,Under way using engine,14.22222222222222,15.222222222222229,18.111111111111086
2024-03-30 02:34:32,Under way using engine,14.214814814814812,15.814814814814781,18.740740740740705
2024-03-30 02:34:42,Under way using engine,14.207407407407407,16.40740740740739,19.37037037037038
2024-03-30 02:34:52,Under way using engine,14.2,17.0,20.0
2024-03-30 02:35:02,Under way using engine,14.183333333333334,17.0,19.833333333333314
2024-03-30 02:35:12,Under way using engine,14.166666666666666,17.0,19.666666666666686
2024-03-30 02:35:22,Under way using engine,14.15,17.0,19.5
2024-03-30 02:35:32,Under way using engine,14.133333333333333,17.0,19.333333333333314
2024-03-30 02:35:42,Under way using engine,14.116666666666667,17.0,19.166666666666686
2024-03-30 02:35:52,Under way using engine,14.1,17.0,19.0
2024-03-30 02:36:02,Under way using engine,14.083333333333332,17.0,19.0
2024-03-30 02:36:12,Under way using engine,14.066666666666666,17.0,19.0
2024-03-30 02:36:22,Under way using engine,14.05,17.0,19.0
2024-03-30 02:36:32,Under way using engine,14.033333333333331,17.0,19.0
2024-03-30 02:36:42,Under way using engine,14.016666666666666,17.0,19.0
2024-03-30 02:36:52,Under way using engine,14.0,17.0,19.0
2024-03-30 02:37:02,Under way using engine,14.0,17.166666666666686,19.0
2024-03-30 02:37:12,Under way using engine,14.0,17.333333333333314,19.0
2024-03-30 02:37:22,Under way using engine,14.0,17.5,19.0
2024-03-30 02:37:32,Under way using engine,14.0,17.666666666666686,19.0
2024-03-30 02:37:42,Under way using engine,14.0,17.833333333333314,19.0
2024-03-30 02:37:52,Under way using engine,14.0,18.0,19.0
2024-03-30 02:38:02,Under way using engine,14.0,17.833333333333314,19.5
2024-03-30 02:38:12,Under way using engine,14.0,17.666666666666686,20.0
2024-03-30 02:38:22,Under way using engine,14.0,17.5,20.5
2024-03-30 02:38:32,Under way using engine,14.0,17.333333333333314,21.0
2024-03-30 02:38:42,Under way using engine,14.0,17.166666666666686,21.5
2024-03-30 02:38:52,Under way using engine,14.0,17.0,22.0
2024-03-30 02:39:02,Under way using engine,14.0,17.0,22.0
2024-03-30 02:39:12,Under way using engine,14.0,17.0,22.0
