Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 12:13:10,Under way using engine,9.9,0.30000000000001137,0.39999999999997726
2024-03-19 12:13:20,Under way using engine,9.9,0.16666666666668561,0.06666666666666288
2024-03-19 12:13:30,Under way using engine,9.9,0.03333333333330302,359.73333333333335
2024-03-19 12:13:40,Under way using engine,9.9,359.9,359.4
2024-03-19 12:13:50,Under way using engine,10.05,359.70000000000005,359.9
2024-03-19 12:14:00,Under way using engine,10.2,359.5,0.39999999999997726
2024-03-19 12:14:10,Under way using engine,9.9,0.8000000000000114,0.39999999999997726
2024-03-19 12:14:20,Under way using engine,10.0,0.0,0.39999999999997726
2024-03-19 12:14:30,Under way using engine,10.0,0.2999999999999545,0.39999999999997726
2024-03-19 12:14:40,Under way using engine,10.0,0.6000000000000227,0.39999999999997726
2024-03-19 12:14:50,Under way using engine,10.05,359.79999999999995,359.9
2024-03-19 12:15:00,Under way using engine,10.1,359.0,359.4
2024-03-19 12:15:10,Under way using engine,10.1,1.1000000000000227,0.39999999999997726
2024-03-19 12:15:20,Under way using engine,10.0,1.5,0.39999999999997726
2024-03-19 12:15:30,Under way using engine,10.0,0.8500000000000227,359.9
2024-03-19 12:15:40,Under way using engine,10.0,0.20000000000004547,359.4
2024-03-19 12:15:50,Under way using engine,10.05,0.10000000000002274,359.4
2024-03-19 12:16:00,Under way using engine,10.1,0.0,359.4
2024-03-19 12:16:10,Under way using engine,9.9,1.3000000000000114,0.39999999999997726
2024-03-19 12:16:20,Under way using engine,10.2,359.5,0.39999999999997726
2024-03-19 12:16:30,Under way using engine,10.2,0.6499999999999773,0.39999999999997726
2024-03-19 12:16:40,Under way using engine,10.2,1.8000000000000114,0.39999999999997726
2024-03-19 12:16:50,Under way using engine,10.1,0.6000000000000227,0.39999999999997726
2024-03-19 12:17:00,Under way using engine,10.0,359.4,0.39999999999997726
2024-03-19 12:17:10,Under way using engine,10.2,1.1000000000000227,0.39999999999997726
2024-03-19 12:17:20,Under way using engine,10.0,1.1000000000000227,0.39999999999997726
2024-03-19 12:17:30,Under way using engine,10.1,0.6000000000000227,359.9
2024-03-19 12:17:40,Under way using engine,10.2,0.10000000000002274,359.4
2024-03-19 12:17:50,Under way using engine,10.1,0.35000000000002274,359.9
2024-03-19 12:18:00,Under way using engine,10.0,0.6000000000000227,0.39999999999997726
2024-03-19 12:18:10,Under way using engine,10.0,0.20000000000004547,0.39999999999997726
2024-03-19 12:18:20,Under way using engine,10.1,359.9,0.39999999999997726
2024-03-19 12:18:30,Under way using engine,10.15,0.39999999999997726,359.9
2024-03-19 12:18:40,Under way using engine,10.2,0.8999999999999773,359.4
2024-03-19 12:18:50,Under way using engine,10.15,359.95000000000005,359.4
2024-03-19 12:19:00,Under way using engine,10.1,359.0,359.4
2024-03-19 12:19:10,Under way using engine,10.4,359.3,0.39999999999997726
2024-03-19 12:19:20,Under way using engine,10.2,359.70000000000005,0.39999999999997726
2024-03-19 12:19:30,Under way using engine,10.25,359.75,0.39999999999997726
2024-03-19 12:19:40,Under way using engine,10.3,359.8,0.39999999999997726
2024-03-19 12:19:50,Under way using engine,10.3,358.5,0.39999999999997726
2024-03-19 12:20:00,Under way using engine,10.3,359.29999999999995,0.39999999999997726
2024-03-19 12:20:10,Under way using engine,10.3,0.10000000000002274,0.39999999999997726
2024-03-19 12:20:20,Under way using engine,10.4,358.9,359.4
2024-03-19 12:20:30,Under way using engine,10.2,358.4,0.39999999999997726
2024-03-19 12:20:40,Under way using engine,10.3,0.20000000000004547,0.39999999999997726
2024-03-19 12:20:50,Under way using engine,10.2,0.39999999999997726,0.39999999999997726
2024-03-19 12:21:00,Under way using engine,10.2,0.20000000000004547,0.39999999999997726
2024-03-19 12:21:10,Under way using engine,10.2,0.0,0.39999999999997726
2024-03-19 12:21:20,Under way using engine,10.3,359.4,0.39999999999997726
2024-03-19 12:21:30,Under way using engine,10.3,359.70000000000005,0.39999999999997726
2024-03-19 12:21:40,Under way using engine,10.3,359.70000000000005,0.39999999999997726
2024-03-19 12:21:50,Under way using engine,10.4,0.30000000000001137,0.39999999999997726
2024-03-19 12:22:00,Under way using engine,10.4,0.7000000000000455,359.9
2024-03-19 12:22:10,Under way using engine,10.4,1.1000000000000227,359.4
2024-03-19 12:22:20,Under way using engine,10.1,0.8000000000000114,359.4
2024-03-19 12:22:30,Under way using engine,10.2,0.10000000000002274,359.4
2024-03-19 12:22:40,Under way using engine,10.4,359.20000000000005,359.4
2024-03-19 12:22:50,Under way using engine,10.3,359.6,359.4
2024-03-19 12:23:00,Under way using engine,10.3,359.6,359.4
