Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 01:15:56,Under way using engine,10.61111111111111,357.4555555555555,3.2222222222222285
2024-06-08 01:16:06,Under way using engine,10.608333333333333,357.3416666666667,3.1666666666666288
2024-06-08 01:16:16,Under way using engine,10.605555555555554,357.22777777777776,3.111111111111086
2024-06-08 01:16:26,Under way using engine,10.602777777777778,357.1138888888889,3.055555555555543
2024-06-08 01:16:36,Under way using engine,10.6,357.0,3.0
2024-06-08 01:16:46,Under way using engine,10.6,357.6166666666667,3.0
2024-06-08 01:16:56,Under way using engine,10.6,358.23333333333335,3.0
2024-06-08 01:17:06,Under way using engine,10.6,358.85,3.0
2024-06-08 01:17:16,Under way using engine,10.6,359.4666666666667,3.0
2024-06-08 01:17:26,Under way using engine,10.6,0.08333333333331439,3.0
2024-06-08 01:17:36,Under way using engine,10.6,0.6999999999999886,3.0
2024-06-08 01:17:46,Under way using engine,10.633333333333333,0.0,3.0
2024-06-08 01:17:56,Under way using engine,10.666666666666666,359.29999999999995,3.0
2024-06-08 01:18:06,Under way using engine,10.7,358.6,3.0
2024-06-08 01:18:16,Under way using engine,10.733333333333334,357.9,3.0
2024-06-08 01:18:26,Under way using engine,10.766666666666667,357.2,3.0
2024-06-08 01:18:36,Under way using engine,10.8,356.5,3.0
2024-06-08 01:18:46,Under way using engine,10.783333333333331,356.6166666666667,2.8333333333333144
2024-06-08 01:18:56,Under way using engine,10.766666666666667,356.73333333333335,2.6666666666666288
2024-06-08 01:19:06,Under way using engine,10.75,356.85,2.5
2024-06-08 01:19:16,Under way using engine,10.733333333333333,356.9666666666667,2.3333333333333144
2024-06-08 01:19:26,Under way using engine,10.716666666666669,357.0833333333333,2.1666666666666288
2024-06-08 01:19:36,Under way using engine,10.7,357.2,2.0
2024-06-08 01:19:46,Under way using engine,10.7,357.1166666666667,2.1666666666666288
2024-06-08 01:19:56,Under way using engine,10.7,357.0333333333333,2.3333333333333144
2024-06-08 01:20:06,Under way using engine,10.7,356.95,2.5
2024-06-08 01:20:16,Under way using engine,10.7,356.8666666666667,2.6666666666666288
2024-06-08 01:20:26,Under way using engine,10.7,356.7833333333333,2.8333333333333144
2024-06-08 01:20:36,Under way using engine,10.7,356.7,3.0
2024-06-08 01:20:46,Under way using engine,10.7,356.93333333333334,2.8333333333333144
2024-06-08 01:20:56,Under way using engine,10.7,357.16666666666663,2.6666666666666288
2024-06-08 01:21:06,Under way using engine,10.7,357.4,2.5
2024-06-08 01:21:16,Under way using engine,10.7,357.6333333333333,2.3333333333333144
2024-06-08 01:21:26,Under way using engine,10.7,357.8666666666667,2.1666666666666288
2024-06-08 01:21:36,Under way using engine,10.7,358.1,2.0
2024-06-08 01:21:46,Under way using engine,10.683333333333334,357.45,2.3333333333333144
2024-06-08 01:21:56,Under way using engine,10.666666666666666,356.79999999999995,2.6666666666666288
2024-06-08 01:22:06,Under way using engine,10.65,356.15,3.0
2024-06-08 01:22:16,Under way using engine,10.633333333333333,355.5,3.3333333333333144
2024-06-08 01:22:26,Under way using engine,10.616666666666667,354.85,3.6666666666666288
2024-06-08 01:22:36,Under way using engine,10.6,354.2,4.0
2024-06-08 01:22:46,Under way using engine,10.6,354.2,4.0
2024-06-08 01:22:56,Under way using engine,10.6,354.2,4.0
2024-06-08 01:23:06,Under way using engine,10.6,354.2,4.0
2024-06-08 01:23:16,Under way using engine,10.6,354.2,4.0
