Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 22:03:04,Under way using engine,15.6,359.26666666666665,359.4
2024-06-06 22:03:14,Under way using engine,15.6,359.23333333333335,359.4
2024-06-06 22:03:24,Under way using engine,15.6,359.2,359.4
2024-06-06 22:03:34,Under way using engine,15.6,359.1666666666667,359.4
2024-06-06 22:03:44,Under way using engine,15.6,359.1333333333333,359.4
2024-06-06 22:03:54,Under way using engine,15.6,359.1,359.4
2024-06-06 22:04:04,Under way using engine,15.6,359.06666666666666,359.4
2024-06-06 22:04:14,Under way using engine,15.6,359.0333333333333,359.4
2024-06-06 22:04:24,Under way using engine,15.6,359.0,359.4
2024-06-06 22:04:34,Under way using engine,15.633333333333333,359.0,359.4
2024-06-06 22:04:44,Under way using engine,15.666666666666666,359.0,359.4
2024-06-06 22:04:54,Under way using engine,15.7,359.0,359.4
2024-06-06 22:05:04,Under way using engine,15.7,358.9666666666667,359.4
2024-06-06 22:05:14,Under way using engine,15.7,358.93333333333334,359.4
2024-06-06 22:05:24,Under way using engine,15.7,358.9,359.4
2024-06-06 22:05:34,Under way using engine,15.7,358.9666666666667,359.4
2024-06-06 22:05:44,Under way using engine,15.7,359.03333333333336,359.4
2024-06-06 22:05:54,Under way using engine,15.7,359.1,359.4
2024-06-06 22:06:04,Under way using engine,15.7,359.1,359.4
2024-06-06 22:06:14,Under way using engine,15.7,359.1,359.4
2024-06-06 22:06:24,Under way using engine,15.7,359.1,359.4
2024-06-06 22:06:34,Under way using engine,15.733333333333333,359.1666666666667,359.4
2024-06-06 22:06:44,Under way using engine,15.766666666666667,359.23333333333335,359.4
2024-06-06 22:06:54,Under way using engine,15.8,359.3,359.4
2024-06-06 22:07:04,Under way using engine,15.8,359.33333333333337,359.4
2024-06-06 22:07:14,Under way using engine,15.8,359.3666666666667,359.4
2024-06-06 22:07:24,Under way using engine,15.8,359.4,359.4
2024-06-06 22:07:34,Under way using engine,15.8,359.4666666666667,359.4
2024-06-06 22:07:44,Under way using engine,15.8,359.53333333333336,359.4
2024-06-06 22:07:54,Under way using engine,15.8,359.6,359.4
2024-06-06 22:08:04,Under way using engine,15.8,359.6,359.4
2024-06-06 22:08:14,Under way using engine,15.8,359.6,359.4
2024-06-06 22:08:24,Under way using engine,15.8,359.6,359.4
2024-06-06 22:08:34,Under way using engine,15.8,359.6666666666667,359.4
2024-06-06 22:08:44,Under way using engine,15.8,359.73333333333335,359.4
2024-06-06 22:08:54,Under way using engine,15.8,359.8,359.4
2024-06-06 22:09:04,Under way using engine,15.8,359.76666666666665,359.4
2024-06-06 22:09:14,Under way using engine,15.8,359.73333333333335,359.4
2024-06-06 22:09:24,Under way using engine,15.8,359.7,359.4
2024-06-06 22:09:34,Under way using engine,15.766666666666667,359.6666666666667,359.4
2024-06-06 22:09:44,Under way using engine,15.733333333333333,359.6333333333333,359.4
2024-06-06 22:09:54,Under way using engine,15.7,359.6,359.4
2024-06-06 22:10:04,Under way using engine,15.7,359.6333333333333,359.4
2024-06-06 22:10:14,Under way using engine,15.7,359.6666666666667,359.4
2024-06-06 22:10:24,Under way using engine,15.7,359.7,359.4
2024-06-06 22:10:34,Under way using engine,15.7,359.7,359.4
2024-06-06 22:10:44,Under way using engine,15.7,359.7,359.4
