Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 13:07:10,Under way using engine,13.933333333333334,338.3333333333333,335.9
2024-04-05 13:07:20,Under way using engine,13.966666666666669,338.3666666666666,335.9
2024-04-05 13:07:30,Under way using engine,14.0,338.4,335.9
2024-04-05 13:07:40,Under way using engine,14.0,338.59999999999997,336.2333333333333
2024-04-05 13:07:50,Under way using engine,14.0,338.8,336.56666666666666
2024-04-05 13:08:00,Under way using engine,14.0,339.0,336.9
2024-04-05 13:08:10,Under way using engine,14.0,338.73333333333335,336.56666666666666
2024-04-05 13:08:20,Under way using engine,14.0,338.46666666666664,336.2333333333333
2024-04-05 13:08:30,Under way using engine,14.0,338.2,335.9
2024-04-05 13:08:40,Under way using engine,14.0,338.2,335.9
2024-04-05 13:08:50,Under way using engine,14.0,338.2,335.9
