Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 06:52:21,Under way using engine,11.5,0.6999999999999886,358.5
2024-11-23 06:52:31,Under way using engine,11.5,0.5,358.5
2024-11-23 06:52:41,Under way using engine,11.5,0.30000000000001137,358.5
2024-11-23 06:52:51,Under way using engine,11.5,0.10000000000002274,358.5
2024-11-23 06:53:01,Under way using engine,11.5,0.30000000000001137,358.5
2024-11-23 06:53:11,Under way using engine,11.5,0.5,358.5
2024-11-23 06:53:21,Under way using engine,11.5,0.6333333333333258,358.5
2024-11-23 06:53:31,Under way using engine,11.5,0.7666666666666515,358.5
2024-11-23 06:53:41,Under way using engine,11.5,0.8999999999999773,358.5
2024-11-23 06:53:51,Under way using engine,11.5,0.8000000000000114,358.5
2024-11-23 06:54:01,Under way using engine,11.5,0.30000000000001137,358.5
2024-11-23 06:54:11,Under way using engine,11.5,359.9,358.5
2024-11-23 06:54:21,Under way using engine,11.5,359.9666666666667,358.5
2024-11-23 06:54:31,Under way using engine,11.5,0.03333333333330302,358.5
2024-11-23 06:54:41,Under way using engine,11.5,0.10000000000002274,358.5
2024-11-23 06:54:51,Under way using engine,11.5,0.39999999999997726,358.5
2024-11-23 06:55:01,Under way using engine,11.5,0.5,358.5
2024-11-23 06:55:11,Under way using engine,11.5,0.30000000000001137,358.5
2024-11-23 06:55:21,Under way using engine,11.5,0.10000000000002274,358.5
2024-11-23 06:55:31,Under way using engine,11.5,0.25,358.5
2024-11-23 06:55:41,Under way using engine,11.5,0.39999999999997726,358.5
2024-11-23 06:55:51,Under way using engine,11.5,0.39999999999997726,358.5
2024-11-23 06:56:01,Under way using engine,11.5,0.39999999999997726,358.5
2024-11-23 06:56:11,Under way using engine,11.5,0.19999999999998863,358.5
2024-11-23 06:56:21,Under way using engine,11.5,0.6000000000000227,358.5
2024-11-23 06:56:31,Under way using engine,11.5,0.7666666666666515,358.5
2024-11-23 06:56:41,Under way using engine,11.5,0.9333333333333371,358.5
2024-11-23 06:56:51,Under way using engine,11.5,1.1000000000000227,358.5
2024-11-23 06:57:01,Under way using engine,11.5,0.6000000000000227,358.5
2024-11-23 06:57:11,Under way using engine,11.5,0.39999999999997726,358.5
2024-11-23 06:57:21,Under way using engine,11.5,0.19999999999998863,358.5
2024-11-23 06:57:31,Under way using engine,11.466666666666669,0.36666666666667425,358.1666666666667
2024-11-23 06:57:41,Under way using engine,11.433333333333334,0.533333333333303,357.8333333333333
2024-11-23 06:57:51,Under way using engine,11.4,0.6999999999999886,357.5
2024-11-23 06:58:01,Under way using engine,11.5,0.8999999999999773,357.5
2024-11-23 06:58:11,Under way using engine,11.4,0.5,357.5
2024-11-23 06:58:21,Under way using engine,11.4,0.0,357.5
2024-11-23 06:58:31,Under way using engine,11.4,359.6,357.5
2024-11-23 06:58:41,Under way using engine,11.4,359.95,357.5
2024-11-23 06:58:51,Under way using engine,11.4,0.30000000000001137,357.5
2024-11-23 06:59:01,Under way using engine,11.4,0.19999999999998863,357.5
2024-11-23 06:59:11,Under way using engine,11.4,359.8,357.5
