Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 17:12:56,Under way using engine,12.5,0.9000000000000341,0.10000000000002274
2024-06-10 17:13:06,Under way using engine,12.5,1.0333333333333599,0.10000000000002274
2024-06-10 17:13:16,Under way using engine,12.5,1.1666666666666856,0.10000000000002274
2024-06-10 17:13:26,Under way using engine,12.5,1.3000000000000114,0.10000000000002274
2024-06-10 17:13:36,Under way using engine,12.5,1.3666666666666742,0.10000000000002274
2024-06-10 17:13:46,Under way using engine,12.5,1.4333333333333371,0.10000000000002274
2024-06-10 17:13:56,Under way using engine,12.5,1.5,0.10000000000002274
2024-06-10 17:14:06,Under way using engine,12.5,1.6000000000000227,0.10000000000002274
2024-06-10 17:14:16,Under way using engine,12.5,1.650000000000034,0.10000000000002274
2024-06-10 17:14:26,Under way using engine,12.5,1.7000000000000455,0.10000000000002274
2024-06-10 17:14:36,Under way using engine,12.5,1.7000000000000455,0.10000000000002274
2024-06-10 17:14:46,Under way using engine,12.5,1.650000000000034,0.10000000000002274
2024-06-10 17:14:56,Under way using engine,12.5,1.6000000000000227,0.10000000000002274
2024-06-10 17:15:06,Under way using engine,12.5,1.5,359.1
2024-06-10 17:15:16,Under way using engine,12.5,1.3999999999999773,359.1
2024-06-10 17:15:26,Under way using engine,12.5,1.3000000000000114,359.1
2024-06-10 17:15:36,Under way using engine,12.5,1.1000000000000227,359.1
2024-06-10 17:15:46,Under way using engine,12.5,1.0500000000000114,359.1
2024-06-10 17:15:56,Under way using engine,12.5,1.0,359.1
2024-06-10 17:16:06,Under way using engine,12.5,1.0,359.1
2024-06-10 17:16:16,Under way using engine,12.5,0.9500000000000455,359.1
2024-06-10 17:16:26,Under way using engine,12.5,0.9000000000000341,359.1
2024-06-10 17:16:36,Under way using engine,12.5,1.2000000000000455,0.10000000000002274
2024-06-10 17:16:46,Under way using engine,12.5,1.3000000000000682,0.10000000000002274
2024-06-10 17:16:56,Under way using engine,12.5,1.400000000000034,0.10000000000002274
2024-06-10 17:17:06,Under way using engine,12.5,1.7000000000000455,0.10000000000002274
2024-06-10 17:17:16,Under way using engine,12.5,1.8500000000000227,0.10000000000002274
2024-06-10 17:17:26,Under way using engine,12.5,2.0,0.10000000000002274
2024-06-10 17:17:36,Under way using engine,12.5,1.900000000000034,0.10000000000002274
2024-06-10 17:17:46,Under way using engine,12.5,2.0,0.10000000000002274
2024-06-10 17:17:56,Under way using engine,12.5,2.1000000000000227,0.10000000000002274
2024-06-10 17:18:06,Under way using engine,12.5,2.0,0.10000000000002274
2024-06-10 17:18:16,Under way using engine,12.5,1.9500000000000455,359.6
2024-06-10 17:18:26,Under way using engine,12.5,1.900000000000034,359.1
2024-06-10 17:18:36,Under way using engine,12.466666666666669,1.7000000000000455,359.1
2024-06-10 17:18:46,Under way using engine,12.433333333333334,1.5,359.1
2024-06-10 17:18:56,Under way using engine,12.4,1.3000000000000114,359.1
2024-06-10 17:19:06,Under way using engine,12.4,1.2833333333333599,359.1
2024-06-10 17:19:16,Under way using engine,12.4,1.2666666666667084,359.1
2024-06-10 17:19:26,Under way using engine,12.4,1.25,359.1
2024-06-10 17:19:36,Under way using engine,12.4,1.2333333333333485,359.1
2024-06-10 17:19:46,Under way using engine,12.4,1.216666666666697,359.1
2024-06-10 17:19:56,Under way using engine,12.4,1.2000000000000455,359.1
2024-06-10 17:20:06,Under way using engine,12.4,1.366666666666731,359.43333333333334
2024-06-10 17:20:16,Under way using engine,12.4,1.5333333333333599,359.7666666666667
2024-06-10 17:20:26,Under way using engine,12.4,1.7000000000000455,0.10000000000002274
2024-06-10 17:20:36,Under way using engine,12.4,1.933333333333394,0.10000000000002274
2024-06-10 17:20:46,Under way using engine,12.4,2.1666666666666856,0.10000000000002274
2024-06-10 17:20:56,Under way using engine,12.4,2.400000000000034,0.10000000000002274
2024-06-10 17:21:06,Under way using engine,12.4,2.5666666666667197,0.10000000000002274
2024-06-10 17:21:16,Under way using engine,12.4,2.7333333333333485,0.10000000000002274
2024-06-10 17:21:26,Under way using engine,12.4,2.900000000000034,0.10000000000002274
2024-06-10 17:21:36,Under way using engine,12.4,2.8000000000000114,359.93333333333334
2024-06-10 17:21:46,Under way using engine,12.4,2.7000000000000455,359.7666666666667
2024-06-10 17:21:56,Under way using engine,12.4,2.6000000000000227,359.6
2024-06-10 17:22:06,Under way using engine,12.4,2.5,359.43333333333334
2024-06-10 17:22:16,Under way using engine,12.4,2.400000000000034,359.2666666666667
2024-06-10 17:22:26,Under way using engine,12.4,2.3000000000000114,359.1
2024-06-10 17:22:36,Under way using engine,12.4,2.1499999999999773,359.1
2024-06-10 17:22:46,Under way using engine,12.4,2.0,359.1
2024-06-10 17:22:56,Under way using engine,12.4,1.8666666666666742,359.1
2024-06-10 17:23:06,Under way using engine,12.4,1.7333333333333485,359.1
2024-06-10 17:23:16,Under way using engine,12.4,1.6000000000000227,359.1
