Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:38:41,Under way using engine,13.5,0.9500000000000455,358.6
2024-06-20 23:38:51,Under way using engine,13.5,0.6000000000000227,358.6
2024-06-20 23:39:01,Under way using engine,13.5,0.25,358.6
2024-06-20 23:39:11,Under way using engine,13.5,359.90000000000003,358.6
2024-06-20 23:39:21,Under way using engine,13.5,0.5,359.6
2024-06-20 23:39:31,Under way using engine,13.5,1.1000000000000227,359.6
2024-06-20 23:39:41,Under way using engine,13.5,0.9000000000000341,359.35
2024-06-20 23:39:51,Under way using engine,13.5,0.7000000000000455,359.1
2024-06-20 23:40:01,Under way using engine,13.5,0.5,358.85
2024-06-20 23:40:11,Under way using engine,13.5,0.30000000000001137,358.6
2024-06-20 23:40:21,Under way using engine,13.5,0.20000000000004547,358.6
2024-06-20 23:40:31,Under way using engine,13.5,0.10000000000002274,358.6
2024-06-20 23:40:41,Under way using engine,13.5,0.375,358.6
2024-06-20 23:40:51,Under way using engine,13.5,0.6500000000000341,358.6
2024-06-20 23:41:01,Under way using engine,13.5,0.9250000000000682,358.6
2024-06-20 23:41:11,Under way using engine,13.5,1.2000000000000455,358.6
2024-06-20 23:41:21,Under way using engine,13.5,0.5,358.6
2024-06-20 23:41:31,Under way using engine,13.5,0.20000000000004547,358.6
2024-06-20 23:41:41,Under way using engine,13.5,0.30000000000001137,358.6
2024-06-20 23:41:51,Under way using engine,13.5,0.6666666666666856,358.6
2024-06-20 23:42:01,Under way using engine,13.5,1.0333333333333599,358.6
2024-06-20 23:42:11,Under way using engine,13.5,1.400000000000034,358.6
2024-06-20 23:42:21,Under way using engine,13.5,1.5,358.6
2024-06-20 23:42:31,Under way using engine,13.5,1.3000000000000114,358.6
2024-06-20 23:42:41,Under way using engine,13.5,1.1000000000000227,358.6
2024-06-20 23:42:51,Under way using engine,13.5,0.9333333333333371,358.6
2024-06-20 23:43:01,Under way using engine,13.5,0.7666666666667084,358.6
2024-06-20 23:43:11,Under way using engine,13.5,0.6000000000000227,358.6
2024-06-20 23:43:21,Under way using engine,13.5,1.0,358.6
2024-06-20 23:43:31,Under way using engine,13.5,1.1499999999999773,358.1
2024-06-20 23:43:41,Under way using engine,13.5,1.3000000000000114,357.6
2024-06-20 23:43:51,Under way using engine,13.5,1.0,356.6
2024-06-20 23:44:01,Under way using engine,13.5,0.05000000000001137,356.1
2024-06-20 23:44:11,Under way using engine,13.5,359.1,355.6
2024-06-20 23:44:21,Under way using engine,13.5,358.40000000000003,356.6
2024-06-20 23:44:31,Under way using engine,13.5,358.45000000000005,357.1
2024-06-20 23:44:41,Under way using engine,13.5,358.5,357.6
2024-06-20 23:44:51,Under way using engine,13.533333333333331,358.9666666666667,357.2666666666667
2024-06-20 23:45:01,Under way using engine,13.566666666666666,359.43333333333334,356.93333333333334
2024-06-20 23:45:11,Under way using engine,13.6,359.90000000000003,356.6
2024-06-20 23:45:21,Under way using engine,13.5,359.20000000000005,355.6
2024-06-20 23:45:31,Under way using engine,13.5,358.80000000000007,355.6
2024-06-20 23:45:41,Under way using engine,13.5,358.40000000000003,355.6
2024-06-20 23:45:51,Under way using engine,13.5,358.3,356.6
2024-06-20 23:46:01,Under way using engine,13.5,358.6,356.6
2024-06-20 23:46:11,Under way using engine,13.5,358.90000000000003,356.6
2024-06-20 23:46:21,Under way using engine,13.6,359.3,356.6
2024-06-20 23:46:31,Under way using engine,13.6,359.35,356.6
2024-06-20 23:46:41,Under way using engine,13.6,359.40000000000003,356.6
2024-06-20 23:46:51,Under way using engine,13.6,359.1,355.6
2024-06-20 23:47:01,Under way using engine,13.6,359.0,355.6
2024-06-20 23:47:11,Under way using engine,13.6,358.90000000000003,355.6
2024-06-20 23:47:21,Under way using engine,13.6,358.70000000000005,355.6
2024-06-20 23:47:31,Under way using engine,13.6,358.70000000000005,355.6
