Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 01:06:53,Under way using engine,2.7,3.1999999999999886,17.80000000000001
2024-04-24 01:07:03,Under way using engine,2.7,4.850000000000023,19.30000000000001
2024-04-24 01:07:13,Under way using engine,2.7,6.5,20.80000000000001
2024-04-24 01:07:23,Under way using engine,2.7,8.149999999999977,22.30000000000001
2024-04-24 01:07:33,Under way using engine,2.7,9.800000000000011,23.80000000000001
2024-04-24 01:07:43,Under way using engine,2.7,11.050000000000011,21.80000000000001
2024-04-24 01:07:53,Under way using engine,2.7,12.300000000000011,19.80000000000001
2024-04-24 01:08:03,Under way using engine,2.7,11.524999999999977,19.55000000000001
2024-04-24 01:08:13,Under way using engine,2.7,10.75,19.30000000000001
2024-04-24 01:08:23,Under way using engine,2.7,9.975000000000023,19.05000000000001
2024-04-24 01:08:33,Under way using engine,2.7,9.199999999999989,18.80000000000001
2024-04-24 01:08:43,Under way using engine,2.7,8.425000000000011,18.55000000000001
2024-04-24 01:08:53,Under way using engine,2.7,7.649999999999977,18.30000000000001
2024-04-24 01:09:03,Under way using engine,2.7,6.875,18.05000000000001
2024-04-24 01:09:13,Under way using engine,2.7,6.100000000000023,17.80000000000001
2024-04-24 01:09:23,Under way using engine,2.7,4.899999999999977,15.800000000000011
2024-04-24 01:09:33,Under way using engine,2.7,4.0,16.80000000000001
2024-04-24 01:09:43,Under way using engine,2.75,4.600000000000023,16.80000000000001
2024-04-24 01:09:53,Under way using engine,2.8,5.199999999999989,16.80000000000001
2024-04-24 01:10:03,Under way using engine,2.8,4.100000000000023,17.30000000000001
2024-04-24 01:10:13,Under way using engine,2.8,3.0,17.80000000000001
2024-04-24 01:10:23,Under way using engine,2.8,2.1999999999999886,20.80000000000001
2024-04-24 01:10:33,Under way using engine,2.8,4.300000000000011,19.80000000000001
2024-04-24 01:10:43,Under way using engine,2.75,5.899999999999977,21.30000000000001
2024-04-24 01:10:53,Under way using engine,2.7,7.5,22.80000000000001
2024-04-24 01:11:03,Under way using engine,2.75,8.550000000000011,22.80000000000001
2024-04-24 01:11:13,Under way using engine,2.8,9.600000000000023,22.80000000000001
2024-04-24 01:11:23,Under way using engine,2.7,11.0,23.80000000000001
2024-04-24 01:11:33,Under way using engine,2.8,12.899999999999977,23.80000000000001
2024-04-24 01:11:43,Under way using engine,2.8,12.75,23.80000000000001
2024-04-24 01:11:53,Under way using engine,2.8,12.600000000000023,23.80000000000001
2024-04-24 01:12:03,Under way using engine,2.8,12.199999999999989,23.80000000000001
2024-04-24 01:12:13,Under way using engine,2.8,11.800000000000011,23.80000000000001
2024-04-24 01:12:23,Under way using engine,2.8,12.100000000000023,21.80000000000001
2024-04-24 01:12:33,Under way using engine,2.8,8.649999999999977,19.80000000000001
2024-04-24 01:12:43,Under way using engine,2.8,5.199999999999989,17.80000000000001
2024-04-24 01:12:53,Under way using engine,2.8,359.1,19.80000000000001
2024-04-24 01:13:03,Under way using engine,2.75,2.75,20.80000000000001
2024-04-24 01:13:13,Under way using engine,2.7,6.399999999999977,21.80000000000001
2024-04-24 01:13:23,Under way using engine,2.7333333333333334,8.166666666666686,22.133333333333326
2024-04-24 01:13:33,Under way using engine,2.7666666666666666,9.933333333333337,22.46666666666664
2024-04-24 01:13:43,Under way using engine,2.8,11.699999999999989,22.80000000000001
2024-04-24 01:13:53,Under way using engine,2.7,8.5,21.80000000000001
2024-04-24 01:14:03,Under way using engine,2.716666666666667,10.050000000000011,22.96666666666664
2024-04-24 01:14:13,Under way using engine,2.7333333333333334,11.600000000000023,24.133333333333326
2024-04-24 01:14:23,Under way using engine,2.75,13.149999999999977,25.30000000000001
2024-04-24 01:14:33,Under way using engine,2.7666666666666666,14.699999999999989,26.46666666666664
2024-04-24 01:14:43,Under way using engine,2.783333333333333,16.25,27.633333333333326
2024-04-24 01:14:53,Under way using engine,2.8,17.80000000000001,28.80000000000001
2024-04-24 01:15:03,Under way using engine,2.8,15.199999999999989,27.80000000000001
