Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 14:44:43,Under way using engine,7.9,26.100000000000023,21.30000000000001
2024-04-22 14:44:53,Under way using engine,7.9,25.80000000000001,21.30000000000001
2024-04-22 14:45:03,Under way using engine,7.9,25.5,21.30000000000001
2024-04-22 14:45:13,Under way using engine,7.9,26.0,21.30000000000001
2024-04-22 14:45:23,Under way using engine,7.9,26.5,21.30000000000001
2024-04-22 14:45:33,Under way using engine,8.0,27.0,21.30000000000001
2024-04-22 14:45:43,Under way using engine,8.0,26.69999999999999,20.966666666666697
2024-04-22 14:45:53,Under way using engine,8.0,26.400000000000034,20.633333333333326
2024-04-22 14:46:03,Under way using engine,8.0,26.100000000000023,20.30000000000001
2024-04-22 14:46:13,Under way using engine,8.0,25.55000000000001,20.80000000000001
2024-04-22 14:46:23,Under way using engine,8.0,25.0,21.30000000000001
2024-04-22 14:46:33,Under way using engine,8.0,25.900000000000034,21.30000000000001
2024-04-22 14:46:43,Under way using engine,8.0,25.533333333333303,21.30000000000001
2024-04-22 14:46:53,Under way using engine,8.0,25.166666666666686,21.30000000000001
2024-04-22 14:47:03,Under way using engine,8.0,24.80000000000001,21.30000000000001
2024-04-22 14:47:13,Under way using engine,8.0,25.650000000000034,21.80000000000001
2024-04-22 14:47:23,Under way using engine,8.0,26.5,22.30000000000001
2024-04-22 14:47:33,Under way using engine,8.0,26.900000000000034,21.30000000000001
2024-04-22 14:47:43,Under way using engine,8.0,26.366666666666674,21.30000000000001
2024-04-22 14:47:53,Under way using engine,8.0,25.83333333333337,21.30000000000001
2024-04-22 14:48:03,Under way using engine,8.0,25.30000000000001,21.30000000000001
2024-04-22 14:48:13,Under way using engine,8.0,26.0,21.80000000000001
2024-04-22 14:48:23,Under way using engine,8.0,26.69999999999999,22.30000000000001
2024-04-22 14:48:33,Under way using engine,8.0,27.100000000000023,22.30000000000001
2024-04-22 14:48:43,Under way using engine,7.992857142857143,26.9071428571429,22.228571428571456
2024-04-22 14:48:53,Under way using engine,7.985714285714286,26.714285714285722,22.157142857142844
2024-04-22 14:49:03,Under way using engine,7.978571428571429,26.5214285714286,22.08571428571429
2024-04-22 14:49:13,Under way using engine,7.9714285714285715,26.32857142857148,22.014285714285734
2024-04-22 14:49:23,Under way using engine,7.964285714285714,26.1357142857143,21.942857142857235
2024-04-22 14:49:33,Under way using engine,7.957142857142857,25.942857142857235,21.871428571428567
2024-04-22 14:49:43,Under way using engine,7.95,25.750000000000057,21.80000000000001
2024-04-22 14:49:53,Under way using engine,7.942857142857143,25.55714285714288,21.728571428571456
2024-04-22 14:50:03,Under way using engine,7.935714285714286,25.364285714285757,21.657142857142844
2024-04-22 14:50:13,Under way using engine,7.928571428571429,25.171428571428578,21.58571428571429
2024-04-22 14:50:23,Under way using engine,7.921428571428572,24.978571428571456,21.514285714285734
2024-04-22 14:50:33,Under way using engine,7.914285714285715,24.785714285714334,21.442857142857235
2024-04-22 14:50:43,Under way using engine,7.9071428571428575,24.592857142857156,21.371428571428567
2024-04-22 14:50:53,Under way using engine,7.9,24.400000000000034,21.30000000000001
2024-04-22 14:51:03,Under way using engine,7.9,24.716666666666697,21.30000000000001
2024-04-22 14:51:13,Under way using engine,7.9,25.033333333333303,21.30000000000001
2024-04-22 14:51:23,Under way using engine,7.9,25.350000000000023,21.30000000000001
2024-04-22 14:51:33,Under way using engine,7.9,25.666666666666686,21.30000000000001
2024-04-22 14:51:43,Under way using engine,7.9,25.98333333333335,21.30000000000001
2024-04-22 14:51:53,Under way using engine,7.9,26.30000000000001,21.30000000000001
2024-04-22 14:52:03,Under way using engine,7.9,26.30000000000001,21.30000000000001
2024-04-22 14:52:13,Under way using engine,7.9,26.30000000000001,21.30000000000001
2024-04-22 14:52:23,Under way using engine,7.9,26.30000000000001,21.30000000000001
2024-04-22 14:52:33,Under way using engine,7.9,26.30000000000001,21.30000000000001
2024-04-22 14:52:43,Under way using engine,7.9,26.30000000000001,21.30000000000001
2024-04-22 14:52:53,Under way using engine,7.9,26.19999999999999,21.30000000000001
2024-04-22 14:53:03,Under way using engine,7.9,27.30000000000001,20.30000000000001
2024-04-22 14:53:13,Under way using engine,7.88,26.04000000000002,19.69999999999999
2024-04-22 14:53:23,Under way using engine,7.86,24.78000000000003,19.100000000000023
2024-04-22 14:53:33,Under way using engine,7.84,23.52000000000004,18.5
2024-04-22 14:53:43,Under way using engine,7.82,22.25999999999999,17.900000000000034
2024-04-22 14:53:53,Under way using engine,7.8,21.0,17.30000000000001
2024-04-22 14:54:03,Under way using engine,7.8,22.5,16.30000000000001
2024-04-22 14:54:13,Under way using engine,7.78,21.600000000000023,15.699999999999989
2024-04-22 14:54:23,Under way using engine,7.76,20.69999999999999,15.100000000000023
2024-04-22 14:54:33,Under way using engine,7.74,19.80000000000001,14.5
2024-04-22 14:54:43,Under way using engine,7.72,18.900000000000034,13.900000000000034
2024-04-22 14:54:53,Under way using engine,7.7,18.0,13.300000000000011
