Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 21:17:23,Under way using engine,7.6,23.5,25.100000000000023
2024-06-12 21:17:33,Under way using engine,7.6,23.5,25.100000000000023
2024-06-12 21:17:43,Under way using engine,7.6,23.633333333333326,25.433333333333337
2024-06-12 21:17:53,Under way using engine,7.6,23.76666666666671,25.76666666666671
2024-06-12 21:18:03,Under way using engine,7.6,23.900000000000034,26.100000000000023
2024-06-12 21:18:13,Under way using engine,7.6,23.900000000000034,25.100000000000023
2024-06-12 21:18:23,Under way using engine,7.6,23.950000000000045,25.600000000000023
2024-06-12 21:18:33,Under way using engine,7.6,24.0,26.100000000000023
2024-06-12 21:18:43,Under way using engine,7.6,23.950000000000045,25.600000000000023
2024-06-12 21:18:53,Under way using engine,7.6,23.900000000000034,25.100000000000023
2024-06-12 21:19:03,Under way using engine,7.5,23.100000000000023,25.100000000000023
2024-06-12 21:19:13,Under way using engine,7.6,23.5,25.100000000000023
2024-06-12 21:19:23,Under way using engine,7.6,23.25,25.100000000000023
2024-06-12 21:19:33,Under way using engine,7.6,23.0,25.100000000000023
2024-06-12 21:19:43,Under way using engine,7.6,23.200000000000045,25.600000000000023
2024-06-12 21:19:53,Under way using engine,7.6,23.400000000000034,26.100000000000023
2024-06-12 21:20:03,Under way using engine,7.5,23.5,26.100000000000023
2024-06-12 21:20:13,Under way using engine,7.6,23.30000000000001,25.100000000000023
2024-06-12 21:20:23,Under way using engine,7.5,23.100000000000023,25.100000000000023
2024-06-12 21:20:33,Under way using engine,7.4,22.900000000000034,25.100000000000023
