Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 23:33:47,Under way using engine,11.9,358.9,357.9
2024-03-30 23:33:57,Under way using engine,11.9,0.19999999999998863,357.9
2024-03-30 23:34:07,Under way using engine,12.2,0.5999999999999659,357.9
2024-03-30 23:34:17,Under way using engine,11.9,359.5,357.9
2024-03-30 23:34:27,Under way using engine,11.6,359.0,357.9
2024-03-30 23:34:37,Under way using engine,12.1,358.9,357.9
2024-03-30 23:34:47,Under way using engine,11.7,0.8999999999999773,357.9
2024-03-30 23:34:57,Under way using engine,11.7,359.79999999999995,357.9
2024-03-30 23:35:07,Under way using engine,11.85,1.0,357.4
2024-03-30 23:35:17,Under way using engine,12.0,2.1999999999999886,356.9
2024-03-30 23:35:27,Under way using engine,11.6,357.5,356.9
2024-03-30 23:35:37,Under way using engine,11.8,359.79999999999995,357.9
2024-03-30 23:35:47,Under way using engine,11.8,359.09999999999997,357.9
2024-03-30 23:35:57,Under way using engine,11.8,358.9,357.9
2024-03-30 23:36:07,Under way using engine,11.8,358.7,357.9
2024-03-30 23:36:17,Under way using engine,11.7,359.79999999999995,358.9
2024-03-30 23:36:27,Under way using engine,12.1,0.39999999999997726,358.9
2024-03-30 23:36:37,Under way using engine,12.0,1.1999999999999886,358.9
2024-03-30 23:36:47,Under way using engine,11.7,0.19999999999998863,358.9
