Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 09:27:01,Under way using engine,14.5,1.7000000000000455,2.3000000000000114
2024-04-13 09:27:11,Under way using engine,14.533333333333331,1.8333333333333712,2.3000000000000114
2024-04-13 09:27:21,Under way using engine,14.566666666666666,1.966666666666697,2.3000000000000114
2024-04-13 09:27:31,Under way using engine,14.6,2.1000000000000227,2.3000000000000114
2024-04-13 09:27:41,Under way using engine,14.6,2.03333333333336,2.3000000000000114
2024-04-13 09:27:51,Under way using engine,14.6,1.966666666666697,2.3000000000000114
2024-04-13 09:28:01,Under way using engine,14.6,1.8999999999999773,2.3000000000000114
2024-04-13 09:28:11,Under way using engine,14.6,1.9333333333333371,2.3000000000000114
2024-04-13 09:28:21,Under way using engine,14.6,1.966666666666697,2.3000000000000114
2024-04-13 09:28:31,Under way using engine,14.6,2.0,2.3000000000000114
2024-04-13 09:28:41,Under way using engine,14.6,2.1000000000000227,2.3000000000000114
2024-04-13 09:28:51,Under way using engine,14.6,2.2000000000000455,2.3000000000000114
2024-04-13 09:29:01,Under way using engine,14.6,2.3000000000000114,2.3000000000000114
2024-04-13 09:29:11,Under way using engine,14.633333333333333,2.3333333333333712,2.6333333333333258
2024-04-13 09:29:21,Under way using engine,14.666666666666666,2.3666666666666742,2.966666666666697
2024-04-13 09:29:31,Under way using engine,14.7,2.3999999999999773,3.3000000000000114
2024-04-13 09:29:41,Under way using engine,14.7,2.6333333333333258,2.966666666666697
2024-04-13 09:29:51,Under way using engine,14.7,2.8666666666666742,2.6333333333333258
2024-04-13 09:30:01,Under way using engine,14.7,3.1000000000000227,2.3000000000000114
2024-04-13 09:30:11,Under way using engine,14.7,2.8000000000000114,1.966666666666697
2024-04-13 09:30:21,Under way using engine,14.7,2.5,1.6333333333333258
2024-04-13 09:30:31,Under way using engine,14.7,2.2000000000000455,1.3000000000000114
2024-04-13 09:30:41,Under way using engine,14.7,1.8999999999999773,0.966666666666697
2024-04-13 09:30:51,Under way using engine,14.7,1.6000000000000227,0.6333333333333258
2024-04-13 09:31:01,Under way using engine,14.7,1.3000000000000114,0.30000000000001137
2024-04-13 09:31:11,Under way using engine,14.7,1.2333333333333485,0.30000000000001137
2024-04-13 09:31:21,Under way using engine,14.7,1.1666666666666856,0.30000000000001137
2024-04-13 09:31:31,Under way using engine,14.7,1.1000000000000227,0.30000000000001137
2024-04-13 09:31:41,Under way using engine,14.7,1.033333333333303,0.30000000000001137
2024-04-13 09:31:51,Under way using engine,14.7,0.966666666666697,0.30000000000001137
2024-04-13 09:32:01,Under way using engine,14.7,0.8999999999999773,0.30000000000001137
2024-04-13 09:32:11,Under way using engine,14.7,0.8500000000000227,0.30000000000001137
2024-04-13 09:32:21,Under way using engine,14.7,0.8000000000000114,0.30000000000001137
2024-04-13 09:32:31,Under way using engine,14.7,0.75,0.30000000000001137
2024-04-13 09:32:41,Under way using engine,14.7,0.7000000000000455,0.30000000000001137
2024-04-13 09:32:51,Under way using engine,14.7,0.6500000000000341,0.30000000000001137
2024-04-13 09:33:01,Under way using engine,14.7,0.6000000000000227,0.30000000000001137
2024-04-13 09:33:11,Under way using engine,14.7,0.6500000000000341,0.30000000000001137
2024-04-13 09:33:21,Under way using engine,14.7,0.7000000000000455,0.30000000000001137
2024-04-13 09:33:31,Under way using engine,14.7,0.75,0.30000000000001137
2024-04-13 09:33:41,Under way using engine,14.7,0.8000000000000114,0.30000000000001137
2024-04-13 09:33:51,Under way using engine,14.7,0.8500000000000227,0.30000000000001137
2024-04-13 09:34:01,Under way using engine,14.7,0.8999999999999773,0.30000000000001137
2024-04-13 09:34:11,Under way using engine,14.7,0.9500000000000455,0.30000000000001137
2024-04-13 09:34:21,Under way using engine,14.7,1.0,0.30000000000001137
2024-04-13 09:34:31,Under way using engine,14.7,1.0500000000000114,0.30000000000001137
2024-04-13 09:34:41,Under way using engine,14.7,1.1000000000000227,0.30000000000001137
2024-04-13 09:34:51,Under way using engine,14.7,1.1499999999999773,0.30000000000001137
2024-04-13 09:35:01,Under way using engine,14.7,1.2000000000000455,0.30000000000001137
2024-04-13 09:35:11,Under way using engine,14.7,1.2333333333333485,0.30000000000001137
2024-04-13 09:35:21,Under way using engine,14.7,1.2666666666666515,0.30000000000001137
2024-04-13 09:35:31,Under way using engine,14.7,1.3000000000000114,0.30000000000001137
2024-04-13 09:35:41,Under way using engine,14.7,1.3333333333333712,0.30000000000001137
2024-04-13 09:35:51,Under way using engine,14.7,1.3666666666666742,0.30000000000001137
2024-04-13 09:36:01,Under way using engine,14.7,1.3999999999999773,0.30000000000001137
2024-04-13 09:36:11,Under way using engine,14.7,1.3833333333333258,0.30000000000001137
2024-04-13 09:36:21,Under way using engine,14.7,1.3666666666666742,0.30000000000001137
2024-04-13 09:36:31,Under way using engine,14.7,1.3500000000000227,0.30000000000001137
2024-04-13 09:36:41,Under way using engine,14.7,1.3333333333333712,0.30000000000001137
2024-04-13 09:36:51,Under way using engine,14.7,1.3166666666666629,0.30000000000001137
2024-04-13 09:37:01,Under way using engine,14.7,1.3000000000000114,0.30000000000001137
2024-04-13 09:37:11,Under way using engine,14.7,1.3000000000000114,0.30000000000001137
2024-04-13 09:37:21,Under way using engine,14.7,1.3000000000000114,0.30000000000001137
2024-04-13 09:37:31,Under way using engine,14.7,1.3000000000000114,0.30000000000001137
2024-04-13 09:37:41,Under way using engine,14.7,1.3000000000000114,0.30000000000001137
2024-04-13 09:37:51,Under way using engine,14.7,1.3000000000000114,0.30000000000001137
