Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 13:52:29,Under way using engine,11.9,2.1999999999999886,1.3000000000000114
2024-06-16 13:52:39,Under way using engine,11.9,1.8666666666666742,0.966666666666697
2024-06-16 13:52:49,Under way using engine,11.9,1.533333333333303,0.6333333333333258
2024-06-16 13:52:59,Under way using engine,11.9,1.1999999999999886,0.30000000000001137
2024-06-16 13:53:09,Under way using engine,11.9,0.8666666666666742,359.9666666666667
2024-06-16 13:53:19,Under way using engine,11.9,0.533333333333303,359.6333333333333
2024-06-16 13:53:29,Under way using engine,11.9,0.19999999999998863,359.3
2024-06-16 13:53:39,Under way using engine,11.9,0.13333333333332575,359.4666666666667
2024-06-16 13:53:49,Under way using engine,11.9,0.06666666666666288,359.6333333333333
2024-06-16 13:53:59,Under way using engine,11.9,0.0,359.8
2024-06-16 13:54:09,Under way using engine,11.9,359.93333333333334,359.9666666666667
2024-06-16 13:54:19,Under way using engine,11.9,359.8666666666667,0.13333333333332575
2024-06-16 13:54:29,Under way using engine,11.9,359.8,0.30000000000001137
2024-06-16 13:54:39,Under way using engine,11.9,0.16666666666668561,0.30000000000001137
2024-06-16 13:54:49,Under way using engine,11.9,0.533333333333303,0.30000000000001137
2024-06-16 13:54:59,Under way using engine,11.9,0.9000000000000341,0.30000000000001137
2024-06-16 13:55:09,Under way using engine,11.9,1.2666666666666515,0.30000000000001137
2024-06-16 13:55:19,Under way using engine,11.9,1.6333333333333258,0.30000000000001137
2024-06-16 13:55:29,Under way using engine,11.9,2.0,0.30000000000001137
2024-06-16 13:55:39,Under way using engine,11.9,2.0,0.30000000000001137
2024-06-16 13:55:49,Under way using engine,11.9,2.0,0.30000000000001137
2024-06-16 13:55:59,Under way using engine,11.9,2.0,0.30000000000001137
2024-06-16 13:56:09,Under way using engine,11.9,2.0,0.30000000000001137
2024-06-16 13:56:19,Under way using engine,11.9,2.0,0.30000000000001137
2024-06-16 13:56:29,Under way using engine,11.9,2.0,0.30000000000001137
2024-06-16 13:56:39,Under way using engine,11.9,2.0,0.30000000000001137
2024-06-16 13:56:49,Under way using engine,11.9,2.0,0.30000000000001137
2024-06-16 13:56:59,Under way using engine,11.9,2.0,0.30000000000001137
2024-06-16 13:57:09,Under way using engine,11.9,2.0,0.30000000000001137
2024-06-16 13:57:19,Under way using engine,11.9,2.0,0.30000000000001137
2024-06-16 13:57:29,Under way using engine,11.9,2.0,0.30000000000001137
2024-06-16 13:57:39,Under way using engine,11.9,2.0,0.30000000000001137
2024-06-16 13:57:49,Under way using engine,11.9,2.0,0.30000000000001137
2024-06-16 13:57:59,Under way using engine,11.9,2.0,0.30000000000001137
2024-06-16 13:58:09,Under way using engine,11.9,2.0,0.30000000000001137
2024-06-16 13:58:19,Under way using engine,11.9,2.0,0.30000000000001137
2024-06-16 13:58:29,Under way using engine,11.9,2.0,0.30000000000001137
2024-06-16 13:58:39,Under way using engine,11.9,2.0,0.30000000000001137
2024-06-16 13:58:49,Under way using engine,11.9,2.0,0.30000000000001137
2024-06-16 13:58:59,Under way using engine,11.9,2.0,0.30000000000001137
2024-06-16 13:59:09,Under way using engine,11.9,2.0,0.30000000000001137
2024-06-16 13:59:19,Under way using engine,11.9,2.0,0.30000000000001137
2024-06-16 13:59:29,Under way using engine,11.9,2.0,0.30000000000001137
2024-06-16 13:59:39,Under way using engine,11.9,2.0,0.30000000000001137
