Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 03:18:40,Under way using engine,4.3,0.19999999999998863,351.8
2024-06-11 03:18:50,Under way using engine,4.3,0.5,352.05
2024-06-11 03:19:00,Under way using engine,4.3,0.8000000000000114,352.3
2024-06-11 03:19:10,Under way using engine,4.3,1.1000000000000227,352.55
2024-06-11 03:19:20,Under way using engine,4.3,1.400000000000034,352.8
2024-06-11 03:19:30,Under way using engine,4.3,1.6000000000000227,352.8
2024-06-11 03:19:40,Under way using engine,4.3,1.6999999999999886,351.8
2024-06-11 03:19:50,Under way using engine,4.3,1.724999999999966,351.8
2024-06-11 03:20:00,Under way using engine,4.3,1.75,351.8
2024-06-11 03:20:10,Under way using engine,4.3,1.775000000000034,351.8
2024-06-11 03:20:20,Under way using engine,4.3,1.8000000000000114,351.8
2024-06-11 03:20:30,Under way using engine,4.3,1.6000000000000227,351.8
2024-06-11 03:20:40,Under way using engine,4.4,1.3000000000000114,351.8
2024-06-11 03:20:50,Under way using engine,4.4,1.3400000000000318,351.8
2024-06-11 03:21:00,Under way using engine,4.4,1.3799999999999955,351.8
2024-06-11 03:21:10,Under way using engine,4.4,1.420000000000016,351.8
2024-06-11 03:21:20,Under way using engine,4.4,1.4600000000000364,351.8
2024-06-11 03:21:30,Under way using engine,4.4,1.5,351.8
2024-06-11 03:21:40,Under way using engine,4.4,1.5,351.8
2024-06-11 03:21:50,Under way using engine,4.42,1.4399999999999977,351.8
2024-06-11 03:22:00,Under way using engine,4.44,1.3799999999999955,351.8
2024-06-11 03:22:10,Under way using engine,4.46,1.3199999999999932,351.8
2024-06-11 03:22:20,Under way using engine,4.48,1.259999999999991,351.8
2024-06-11 03:22:30,Under way using engine,4.5,1.1999999999999886,351.8
2024-06-11 03:22:40,Under way using engine,4.5,0.6000000000000227,351.8
2024-06-11 03:22:50,Under way using engine,4.5,0.20000000000004547,352.40000000000003
2024-06-11 03:23:00,Under way using engine,4.5,359.8,353.0
2024-06-11 03:23:10,Under way using engine,4.5,359.40000000000003,353.6
2024-06-11 03:23:20,Under way using engine,4.5,359.0,354.2
2024-06-11 03:23:30,Under way using engine,4.5,358.6,354.8
2024-06-11 03:23:40,Under way using engine,4.5181818181818185,359.6181818181818,355.43636363636364
2024-06-11 03:23:50,Under way using engine,4.536363636363636,0.6363636363636829,356.07272727272726
2024-06-11 03:24:00,Under way using engine,4.554545454545455,1.6545454545454845,356.70909090909095
2024-06-11 03:24:10,Under way using engine,4.572727272727273,2.672727272727286,357.3454545454546
2024-06-11 03:24:20,Under way using engine,4.590909090909091,3.690909090909088,357.9818181818182
2024-06-11 03:24:30,Under way using engine,4.609090909090909,4.709090909090946,358.6181818181818
2024-06-11 03:24:40,Under way using engine,4.627272727272727,5.727272727272748,359.25454545454545
2024-06-11 03:24:50,Under way using engine,4.6454545454545455,6.74545454545455,359.8909090909091
2024-06-11 03:25:00,Under way using engine,4.663636363636364,7.763636363636351,0.5272727272727593
2024-06-11 03:25:10,Under way using engine,4.681818181818182,8.78181818181821,1.1636363636363853
2024-06-11 03:25:20,Under way using engine,4.7,9.800000000000011,1.8000000000000114
2024-06-11 03:25:30,Under way using engine,4.7,9.800000000000011,1.8000000000000114
