Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 02:35:46,Under way using engine,17.533333333333335,1.4666666666666401,356.1333333333333
2024-03-11 02:35:56,Under way using engine,17.5,2.0,355.8
2024-03-11 02:36:06,Under way using engine,17.533333333333335,1.7666666666666515,356.1333333333333
2024-03-11 02:36:16,Under way using engine,17.566666666666666,1.533333333333303,356.46666666666664
2024-03-11 02:36:26,Under way using engine,17.6,1.3000000000000114,356.8
2024-03-11 02:36:36,Under way using engine,17.733333333333334,1.0666666666667197,355.8
2024-03-11 02:36:46,Under way using engine,17.866666666666667,0.8333333333333712,354.8
2024-03-11 02:36:56,Under way using engine,18.0,0.6000000000000227,353.8
2024-03-11 02:37:06,Under way using engine,17.933333333333334,1.2666666666666515,354.8
2024-03-11 02:37:16,Under way using engine,17.866666666666667,1.9333333333333371,355.8
2024-03-11 02:37:26,Under way using engine,17.8,2.6000000000000227,356.8
2024-03-11 02:37:36,Under way using engine,17.733333333333334,2.533333333333303,356.8
2024-03-11 02:37:46,Under way using engine,17.666666666666668,2.46666666666664,356.8
2024-03-11 02:37:56,Under way using engine,17.6,2.3999999999999773,356.8
2024-03-11 02:38:06,Under way using engine,17.633333333333333,2.316666666666663,356.6333333333333
2024-03-11 02:38:16,Under way using engine,17.666666666666668,2.2333333333333485,356.46666666666664
2024-03-11 02:38:26,Under way using engine,17.700000000000003,2.1499999999999773,356.3
2024-03-11 02:38:36,Under way using engine,17.733333333333334,2.066666666666663,356.1333333333333
2024-03-11 02:38:46,Under way using engine,17.766666666666666,1.9833333333333485,355.96666666666664
2024-03-11 02:38:56,Under way using engine,17.8,1.8999999999999773,355.8
2024-03-11 02:39:06,Under way using engine,17.785185185185185,1.7962962962963047,355.8
2024-03-11 02:39:16,Under way using engine,17.770370370370372,1.6925925925926322,355.8
2024-03-11 02:39:26,Under way using engine,17.755555555555556,1.5888888888889028,355.8
2024-03-11 02:39:36,Under way using engine,17.74074074074074,1.4851851851851734,355.8
2024-03-11 02:39:46,Under way using engine,17.725925925925925,1.3814814814815009,355.8
2024-03-11 02:39:56,Under way using engine,17.711111111111112,1.2777777777778283,355.8
2024-03-11 02:40:06,Under way using engine,17.696296296296296,1.174074074074099,355.8
2024-03-11 02:40:16,Under way using engine,17.68148148148148,1.0703703703703695,355.8
2024-03-11 02:40:26,Under way using engine,17.666666666666668,0.9666666666666401,355.8
2024-03-11 02:40:36,Under way using engine,17.651851851851852,0.8629629629629676,355.8
2024-03-11 02:40:46,Under way using engine,17.637037037037036,0.759259259259295,355.8
2024-03-11 02:40:56,Under way using engine,17.622222222222224,0.6555555555555657,355.8
2024-03-11 02:41:06,Under way using engine,17.607407407407408,0.5518518518518931,355.8
2024-03-11 02:41:16,Under way using engine,17.59259259259259,0.4481481481481069,355.8
2024-03-11 02:41:26,Under way using engine,17.577777777777776,0.34444444444443434,355.8
2024-03-11 02:41:36,Under way using engine,17.562962962962963,0.2407407407407618,355.8
2024-03-11 02:41:46,Under way using engine,17.548148148148147,0.13703703703708925,355.8
2024-03-11 02:41:56,Under way using engine,17.53333333333333,0.03333333333330302,355.8
2024-03-11 02:42:06,Under way using engine,17.51851851851852,359.92962962962963,355.8
2024-03-11 02:42:16,Under way using engine,17.503703703703703,359.82592592592596,355.8
2024-03-11 02:42:26,Under way using engine,17.488888888888887,359.7222222222223,355.8
2024-03-11 02:42:36,Under way using engine,17.474074074074075,359.6185185185185,355.8
2024-03-11 02:42:46,Under way using engine,17.45925925925926,359.5148148148148,355.8
2024-03-11 02:42:56,Under way using engine,17.444444444444443,359.41111111111115,355.8
2024-03-11 02:43:06,Under way using engine,17.429629629629627,359.3074074074074,355.8
2024-03-11 02:43:16,Under way using engine,17.414814814814815,359.2037037037037,355.8
2024-03-11 02:43:26,Under way using engine,17.4,359.1,355.8
2024-03-11 02:43:36,Under way using engine,17.433333333333334,359.73333333333335,355.46666666666664
2024-03-11 02:43:46,Under way using engine,17.466666666666665,0.36666666666667425,355.1333333333333
2024-03-11 02:43:56,Under way using engine,17.5,1.0,354.8
2024-03-11 02:44:06,Under way using engine,17.6,0.4333333333333371,355.8
2024-03-11 02:44:16,Under way using engine,17.7,359.8666666666667,356.8
2024-03-11 02:44:26,Under way using engine,17.8,359.3,357.8
2024-03-11 02:44:36,Under way using engine,17.8,359.3,357.8
2024-03-11 02:44:46,Under way using engine,17.8,359.3,357.8
