Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 22:47:20,Under way using engine,11.0,355.0,355.0
2024-04-18 22:47:30,Under way using engine,11.0,355.0,355.5
2024-04-18 22:47:40,Under way using engine,11.0,355.0,356.0
2024-04-18 22:47:50,Under way using engine,11.0,355.5,356.0
2024-04-18 22:48:00,Under way using engine,11.0,356.0,356.0
2024-04-18 22:48:10,Under way using engine,11.0,356.0,356.0
2024-04-18 22:48:20,Under way using engine,11.1,357.0,357.0
2024-04-18 22:48:30,Under way using engine,11.1,357.5,357.0
2024-04-18 22:48:40,Under way using engine,11.1,358.0,357.0
2024-04-18 22:48:50,Under way using engine,11.1,358.5,356.5
2024-04-18 22:49:00,Under way using engine,11.1,359.0,356.0
2024-04-18 22:49:10,Under way using engine,11.1,358.0,355.0
2024-04-18 22:49:20,Under way using engine,11.1,357.6666666666667,354.6666666666667
2024-04-18 22:49:30,Under way using engine,11.1,357.3333333333333,354.3333333333333
2024-04-18 22:49:40,Under way using engine,11.1,357.0,354.0
2024-04-18 22:49:50,Under way using engine,11.2,356.0,354.0
2024-04-18 22:50:00,Under way using engine,11.2,356.0,355.0
2024-04-18 22:50:10,Under way using engine,11.2,356.0,355.0
2024-04-18 22:50:20,Under way using engine,11.166666666666666,356.3333333333333,355.3333333333333
2024-04-18 22:50:30,Under way using engine,11.133333333333333,356.6666666666667,355.6666666666667
2024-04-18 22:50:40,Under way using engine,11.1,357.0,356.0
2024-04-18 22:50:50,Under way using engine,11.2,357.0,356.0
2024-04-18 22:51:00,Under way using engine,11.2,357.0,356.0
2024-04-18 22:51:10,Under way using engine,11.2,357.0,356.0
2024-04-18 22:51:20,Under way using engine,11.2,357.5,356.0
2024-04-18 22:51:30,Under way using engine,11.2,358.0,356.0
2024-04-18 22:51:40,Under way using engine,11.2,358.0,355.0
2024-04-18 22:51:50,Under way using engine,11.2,358.0,355.0
2024-04-18 22:52:00,Under way using engine,11.25,358.0,355.0
2024-04-18 22:52:10,Under way using engine,11.3,358.0,355.0
2024-04-18 22:52:20,Under way using engine,11.3,358.0,355.0
2024-04-18 22:52:30,Under way using engine,11.3,358.0,355.0
2024-04-18 22:52:40,Under way using engine,11.3,358.0,354.0
2024-04-18 22:52:50,Under way using engine,11.3,358.0,354.0
2024-04-18 22:53:00,Under way using engine,11.3,357.5,354.0
2024-04-18 22:53:10,Under way using engine,11.3,357.0,354.0
2024-04-18 22:53:20,Under way using engine,11.3,357.0,354.0
2024-04-18 22:53:30,Under way using engine,11.3,357.0,354.0
2024-04-18 22:53:40,Under way using engine,11.3,357.0,355.0
2024-04-18 22:53:50,Under way using engine,11.3,357.0,355.0
2024-04-18 22:54:00,Under way using engine,11.3,357.0,355.0
2024-04-18 22:54:10,Under way using engine,11.3,357.0,355.0
2024-04-18 22:54:20,Under way using engine,11.3,357.0,355.0
2024-04-18 22:54:30,Under way using engine,11.3,357.0,355.0
2024-04-18 22:54:40,Under way using engine,11.3,357.0,355.0
2024-04-18 22:54:50,Under way using engine,11.3,357.0,355.0
2024-04-18 22:55:00,Under way using engine,11.3,357.0,355.0
2024-04-18 22:55:10,Under way using engine,11.3,357.0,355.0
2024-04-18 22:55:20,Under way using engine,11.3,357.5,355.0
2024-04-18 22:55:30,Under way using engine,11.3,358.0,355.0
