Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 07:09:21,Under way using engine,8.352380952380953,20.20952380952383,18.30000000000001
2024-04-28 07:09:31,Under way using engine,8.32857142857143,19.1142857142857,17.30000000000001
2024-04-28 07:09:41,Under way using engine,8.304761904761905,18.01904761904757,16.30000000000001
2024-04-28 07:09:51,Under way using engine,8.280952380952382,16.923809523809496,15.300000000000011
2024-04-28 07:10:01,Under way using engine,8.257142857142858,15.828571428571422,14.300000000000011
2024-04-28 07:10:11,Under way using engine,8.233333333333334,14.733333333333348,13.300000000000011
2024-04-28 07:10:21,Under way using engine,8.20952380952381,13.638095238095275,12.300000000000011
2024-04-28 07:10:31,Under way using engine,8.185714285714287,12.542857142857201,11.300000000000011
2024-04-28 07:10:41,Under way using engine,8.161904761904763,11.447619047619014,10.300000000000011
2024-04-28 07:10:51,Under way using engine,8.13809523809524,10.35238095238094,9.300000000000011
2024-04-28 07:11:01,Under way using engine,8.114285714285714,9.257142857142867,8.300000000000011
2024-04-28 07:11:11,Under way using engine,8.09047619047619,8.161904761904793,7.300000000000011
2024-04-28 07:11:21,Under way using engine,8.066666666666666,7.066666666666663,6.300000000000011
2024-04-28 07:11:31,Under way using engine,8.042857142857143,5.9714285714285325,5.300000000000011
2024-04-28 07:11:41,Under way using engine,8.019047619047619,4.876190476190459,4.300000000000011
2024-04-28 07:11:51,Under way using engine,7.995238095238095,3.7809523809523853,3.3000000000000114
2024-04-28 07:12:01,Under way using engine,7.9714285714285715,2.6857142857143117,2.3000000000000114
2024-04-28 07:12:11,Under way using engine,7.947619047619048,1.5904761904761813,1.3000000000000114
2024-04-28 07:12:21,Under way using engine,7.923809523809524,0.4952380952381077,0.30000000000001137
2024-04-28 07:12:31,Under way using engine,7.9,359.4,359.3
2024-04-28 07:12:41,Under way using engine,7.9,359.4,359.3
2024-04-28 07:12:51,Under way using engine,7.9,359.4,359.3
2024-04-28 07:13:01,Under way using engine,7.9,359.4,359.3
