Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 21:36:42,Under way using engine,1.7,1.6000000000000227,145.89999999999998
2024-04-14 21:36:52,Under way using engine,1.7,2.3500000000000227,145.89999999999998
2024-04-14 21:37:02,Under way using engine,1.7,3.1000000000000227,145.89999999999998
2024-04-14 21:37:12,Under way using engine,1.7,3.8500000000000227,145.89999999999998
2024-04-14 21:37:22,Under way using engine,1.7,4.600000000000023,145.89999999999998
2024-04-14 21:37:32,Under way using engine,1.7,4.0,145.89999999999998
2024-04-14 21:37:42,Under way using engine,1.8,1.3000000000000114,145.89999999999998
2024-04-14 21:37:52,Under way using engine,1.775,1.3249999999999886,145.64999999999998
2024-04-14 21:38:02,Under way using engine,1.75,1.3500000000000227,145.39999999999998
2024-04-14 21:38:12,Under way using engine,1.725,1.375,145.14999999999998
2024-04-14 21:38:22,Under way using engine,1.7,1.3999999999999773,144.89999999999998
2024-04-14 21:38:32,Under way using engine,1.7,1.6000000000000227,144.89999999999998
2024-04-14 21:38:42,Under way using engine,1.7,0.8999999999999773,144.89999999999998
2024-04-14 21:38:52,Under way using engine,1.725,1.2749999999999773,144.64999999999998
2024-04-14 21:39:02,Under way using engine,1.75,1.6499999999999773,144.39999999999998
2024-04-14 21:39:12,Under way using engine,1.775,2.0249999999999773,144.14999999999998
2024-04-14 21:39:22,Under way using engine,1.8,2.3999999999999773,143.89999999999998
2024-04-14 21:39:32,Under way using engine,1.8,0.6000000000000227,143.89999999999998
2024-04-14 21:39:42,Under way using engine,1.7666666666666666,359.6,143.89999999999998
2024-04-14 21:39:52,Under way using engine,1.7333333333333334,358.6,143.89999999999998
2024-04-14 21:40:02,Under way using engine,1.7,357.6,143.89999999999998
2024-04-14 21:40:12,Under way using engine,1.7,358.7,143.89999999999998
2024-04-14 21:40:22,Under way using engine,1.7,1.6000000000000227,144.89999999999998
2024-04-14 21:40:32,Under way using engine,1.75,0.8000000000000114,144.89999999999998
2024-04-14 21:40:42,Under way using engine,1.8,0.0,144.89999999999998
2024-04-14 21:40:52,Under way using engine,1.8,358.65,144.89999999999998
2024-04-14 21:41:02,Under way using engine,1.8,357.3,144.89999999999998
2024-04-14 21:41:12,Under way using engine,1.8,357.5,145.89999999999998
2024-04-14 21:41:22,Under way using engine,1.8,357.1,144.89999999999998
2024-04-14 21:41:32,Under way using engine,1.75,358.0,144.39999999999998
2024-04-14 21:41:42,Under way using engine,1.7,358.9,143.89999999999998
2024-04-14 21:41:52,Under way using engine,1.7,1.1999999999999886,143.89999999999998
2024-04-14 21:42:02,Under way using engine,1.7,3.5,143.89999999999998
2024-04-14 21:42:12,Under way using engine,1.7,1.8000000000000114,142.89999999999998
2024-04-14 21:42:22,Under way using engine,1.7333333333333334,1.3000000000000114,142.89999999999998
2024-04-14 21:42:32,Under way using engine,1.7666666666666666,0.8000000000000114,142.89999999999998
2024-04-14 21:42:42,Under way using engine,1.8,0.30000000000001137,142.89999999999998
2024-04-14 21:42:52,Under way using engine,1.75,0.19999999999998863,142.89999999999998
2024-04-14 21:43:02,Under way using engine,1.7,0.10000000000002274,142.89999999999998
2024-04-14 21:43:12,Under way using engine,1.8,1.3000000000000114,142.89999999999998
2024-04-14 21:43:22,Under way using engine,1.8,0.9333333333333371,142.89999999999998
2024-04-14 21:43:32,Under way using engine,1.8,0.5666666666666629,142.89999999999998
2024-04-14 21:43:42,Under way using engine,1.8,0.19999999999998863,142.89999999999998
2024-04-14 21:43:52,Under way using engine,1.8,1.1999999999999886,142.89999999999998
2024-04-14 21:44:02,Under way using engine,1.8,2.1999999999999886,142.89999999999998
2024-04-14 21:44:12,Under way using engine,1.8,3.1999999999999886,142.89999999999998
2024-04-14 21:44:22,Under way using engine,1.75,1.8500000000000227,142.89999999999998
2024-04-14 21:44:32,Under way using engine,1.7,0.5,142.89999999999998
2024-04-14 21:44:42,Under way using engine,1.7,358.1,142.89999999999998
2024-04-14 21:44:52,Under way using engine,1.7,358.1,142.89999999999998
2024-04-14 21:45:02,Under way using engine,1.7,358.1,142.89999999999998
