Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 07:30:14,Under way using engine,9.3,359.70000000000005,0.30000000000001137
2024-06-05 07:30:24,Under way using engine,9.4,358.70000000000005,0.30000000000001137
2024-06-05 07:30:34,Under way using engine,9.35,358.85,1.3000000000000114
2024-06-05 07:30:44,Under way using engine,9.3,359.0,2.3000000000000114
2024-06-05 07:30:54,Under way using engine,9.266666666666667,359.33333333333337,1.966666666666697
2024-06-05 07:31:04,Under way using engine,9.233333333333333,359.66666666666663,1.6333333333333258
2024-06-05 07:31:14,Under way using engine,9.2,0.0,1.3000000000000114
2024-06-05 07:31:24,Under way using engine,9.2,359.3,1.3000000000000114
2024-06-05 07:31:34,Under way using engine,9.15,359.75,1.3000000000000114
2024-06-05 07:31:44,Under way using engine,9.1,0.20000000000004547,1.3000000000000114
2024-06-05 07:31:54,Under way using engine,9.1,0.0,2.3000000000000114
2024-06-05 07:32:04,Under way using engine,9.2,0.10000000000002274,2.3000000000000114
2024-06-05 07:32:14,Under way using engine,9.1,0.0,1.3000000000000114
2024-06-05 07:32:24,Under way using engine,9.2,0.30000000000001137,1.3000000000000114
2024-06-05 07:32:34,Under way using engine,9.2,359.8,1.3000000000000114
2024-06-05 07:32:44,Under way using engine,9.2,359.70000000000005,0.30000000000001137
2024-06-05 07:32:54,Under way using engine,9.1,359.1,1.3000000000000114
2024-06-05 07:33:04,Under way using engine,9.1,359.3,2.3000000000000114
2024-06-05 07:33:14,Under way using engine,9.1,0.39999999999997726,1.3000000000000114
2024-06-05 07:33:24,Under way using engine,9.1,0.35000000000002274,1.3000000000000114
2024-06-05 07:33:34,Under way using engine,9.1,0.30000000000001137,1.3000000000000114
2024-06-05 07:33:44,Under way using engine,9.2,359.6,0.30000000000001137
2024-06-05 07:33:54,Under way using engine,9.2,359.1,1.3000000000000114
2024-06-05 07:34:04,Under way using engine,9.2,359.70000000000005,1.3000000000000114
2024-06-05 07:34:14,Under way using engine,9.2,0.30000000000001137,1.3000000000000114
2024-06-05 07:34:24,Under way using engine,9.2,0.10000000000002274,1.3000000000000114
2024-06-05 07:34:34,Under way using engine,9.2,359.9,1.3000000000000114
2024-06-05 07:34:44,Under way using engine,9.3,0.7000000000000455,1.3000000000000114
2024-06-05 07:34:54,Under way using engine,9.3,0.0,1.3000000000000114
2024-06-05 07:35:04,Under way using engine,9.2,359.70000000000005,1.3000000000000114
2024-06-05 07:35:14,Under way using engine,9.3,358.6,2.3000000000000114
2024-06-05 07:35:24,Under way using engine,9.25,0.0,1.8000000000000114
2024-06-05 07:35:34,Under way using engine,9.2,1.3999999999999773,1.3000000000000114
2024-06-05 07:35:44,Under way using engine,9.25,1.1999999999999886,1.3000000000000114
2024-06-05 07:35:54,Under way using engine,9.3,1.0,1.3000000000000114
2024-06-05 07:36:04,Under way using engine,9.3,0.5,1.3000000000000114
2024-06-05 07:36:14,Under way using engine,9.3,0.7000000000000455,1.3000000000000114
2024-06-05 07:36:24,Under way using engine,9.233333333333334,0.8999999999999773,0.966666666666697
2024-06-05 07:36:34,Under way using engine,9.166666666666666,1.1000000000000227,0.6333333333333258
2024-06-05 07:36:44,Under way using engine,9.1,1.3000000000000114,0.30000000000001137
2024-06-05 07:36:54,Under way using engine,9.1,0.10000000000002274,359.3
2024-06-05 07:37:04,Under way using engine,9.15,359.6,359.3
2024-06-05 07:37:14,Under way using engine,9.2,359.1,359.3
2024-06-05 07:37:24,Under way using engine,9.2,359.3,358.9666666666667
2024-06-05 07:37:34,Under way using engine,9.2,359.5,358.6333333333333
2024-06-05 07:37:44,Under way using engine,9.2,359.70000000000005,358.3
2024-06-05 07:37:54,Under way using engine,9.2,359.4,358.3
2024-06-05 07:38:04,Under way using engine,9.233333333333333,358.9666666666667,358.6333333333333
2024-06-05 07:38:14,Under way using engine,9.266666666666667,358.53333333333336,358.9666666666667
2024-06-05 07:38:24,Under way using engine,9.3,358.1,359.3
2024-06-05 07:38:34,Under way using engine,9.25,358.70000000000005,359.3
2024-06-05 07:38:44,Under way using engine,9.2,359.3,359.3
2024-06-05 07:38:54,Under way using engine,9.225,359.125,359.3
2024-06-05 07:39:04,Under way using engine,9.25,358.95000000000005,359.3
2024-06-05 07:39:14,Under way using engine,9.275,358.77500000000003,359.3
2024-06-05 07:39:24,Under way using engine,9.3,358.6,359.3
2024-06-05 07:39:34,Under way using engine,9.266666666666667,358.73333333333335,359.3
2024-06-05 07:39:44,Under way using engine,9.233333333333333,358.8666666666667,359.3
2024-06-05 07:39:54,Under way using engine,9.2,359.0,359.3
2024-06-05 07:40:04,Under way using engine,9.2,359.0,359.3
