Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 00:40:09,Under way using engine,8.3,3.1999999999999886,357.4
2024-06-16 00:40:19,Under way using engine,8.266666666666667,3.133333333333269,357.7333333333333
2024-06-16 00:40:29,Under way using engine,8.233333333333333,3.066666666666663,358.06666666666666
2024-06-16 00:40:39,Under way using engine,8.2,3.0,358.4
2024-06-16 00:40:49,Under way using engine,8.233333333333333,3.0500000000000114,358.2333333333333
2024-06-16 00:40:59,Under way using engine,8.266666666666666,3.099999999999966,358.06666666666666
2024-06-16 00:41:09,Under way using engine,8.3,3.1499999999999773,357.9
2024-06-16 00:41:19,Under way using engine,8.333333333333334,3.1999999999999886,357.7333333333333
2024-06-16 00:41:29,Under way using engine,8.366666666666667,3.25,357.56666666666666
2024-06-16 00:41:39,Under way using engine,8.4,3.2999999999999545,357.4
2024-06-16 00:41:49,Under way using engine,8.5,2.5,356.4
2024-06-16 00:41:59,Under way using engine,8.48,1.579999999999984,356.0
2024-06-16 00:42:09,Under way using engine,8.46,0.6599999999999682,355.59999999999997
2024-06-16 00:42:19,Under way using engine,8.44,359.74,355.2
2024-06-16 00:42:29,Under way using engine,8.42,358.82,354.79999999999995
2024-06-16 00:42:39,Under way using engine,8.4,357.9,354.4
