Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 08:55:02,Under way using engine,9.8,0.39999999999997726,1.5
2024-05-21 08:56:02,Under way using engine,9.8,0.6000000000000227,1.5
2024-05-21 08:57:02,Under way using engine,9.8,0.7999999999999545,1.5
2024-05-21 08:58:02,Under way using engine,9.8,1.0,1.5
2024-05-21 08:59:02,Under way using engine,9.8,1.1999999999999886,1.5
2024-05-21 09:00:02,Under way using engine,9.8,2.3000000000000114,0.5
2024-05-21 09:01:02,Under way using engine,9.8,2.1000000000000227,0.5
2024-05-21 09:02:02,Under way using engine,9.9,1.0,1.5
2024-05-21 09:03:02,Under way using engine,9.9,2.1000000000000227,0.5
2024-05-21 09:04:02,Under way using engine,9.9,2.8000000000000114,0.5
2024-05-21 09:05:02,Under way using engine,10.0,2.0,0.5
2024-05-21 09:06:02,Under way using engine,9.9,2.1999999999999886,1.5
2024-05-21 09:07:02,Under way using engine,9.9,2.3999999999999773,0.5
2024-05-21 09:08:02,Under way using engine,10.0,3.5,0.5
2024-05-21 09:09:02,Under way using engine,10.0,2.6999999999999886,1.5
2024-05-21 09:10:02,Under way using engine,10.0,3.6000000000000227,0.5
2024-05-21 09:11:02,Under way using engine,9.9,3.1999999999999886,0.5
2024-05-21 09:12:02,Under way using engine,9.9,4.199999999999989,1.5
2024-05-21 09:13:02,Under way using engine,10.0,3.1000000000000227,1.5
2024-05-21 09:14:02,Under way using engine,9.9,3.3000000000000114,1.5
2024-05-21 09:15:02,Under way using engine,10.0,2.5,0.5
2024-05-21 09:16:02,Under way using engine,10.0,4.600000000000023,1.5
2024-05-21 09:17:02,Under way using engine,10.0,4.0,0.5
2024-05-21 09:18:02,Under way using engine,10.0,4.800000000000011,1.5
2024-05-21 09:19:02,Under way using engine,9.9,3.0,0.5
2024-05-21 09:20:02,Under way using engine,10.1,4.100000000000023,1.5
2024-05-21 09:21:02,Under way using engine,10.1,4.399999999999977,359.5
2024-05-21 09:22:02,Under way using engine,10.077777777777778,3.577777777777783,358.94444444444446
2024-05-21 09:23:02,Under way using engine,10.055555555555555,2.7555555555555884,358.3888888888889
2024-05-21 09:24:02,Under way using engine,10.033333333333331,1.9333333333333371,357.8333333333333
2024-05-21 09:25:02,Under way using engine,10.011111111111113,1.1111111111110858,357.27777777777777
2024-05-21 09:26:02,Under way using engine,9.988888888888887,0.2888888888888914,356.72222222222223
2024-05-21 09:27:02,Under way using engine,9.966666666666669,359.46666666666664,356.1666666666667
2024-05-21 09:28:02,Under way using engine,9.944444444444445,358.64444444444445,355.6111111111111
2024-05-21 09:29:02,Under way using engine,9.922222222222222,357.8222222222222,355.05555555555554
2024-05-21 09:30:02,Under way using engine,9.9,357.0,354.5
2024-05-21 09:31:02,Under way using engine,9.8,357.6,353.5
2024-05-21 09:32:02,Under way using engine,9.8,357.3,353.5
2024-05-21 09:33:02,Under way using engine,9.9,358.5,354.5
2024-05-21 09:34:02,Under way using engine,9.9,357.8,353.5
2024-05-21 09:35:02,Under way using engine,9.9,358.3,353.5
2024-05-21 09:36:02,Under way using engine,9.8,357.0,354.5
2024-05-21 09:37:02,Under way using engine,9.9,358.2,354.5
2024-05-21 09:38:02,Under way using engine,9.9,358.2,354.5
2024-05-21 09:39:02,Under way using engine,9.9,358.7,354.5
2024-05-21 09:40:02,Under way using engine,10.0,357.8,353.5
2024-05-21 09:41:02,Under way using engine,10.0,358.2,353.5
2024-05-21 09:42:02,Under way using engine,10.0,357.9,354.5
2024-05-21 09:43:02,Under way using engine,10.0,357.9,354.5
2024-05-21 09:44:02,Under way using engine,10.0,357.9,354.5
2024-05-21 09:45:02,Under way using engine,10.0,357.9,354.5
2024-05-21 09:46:02,Under way using engine,10.0,357.9,354.5
2024-05-21 09:47:02,Under way using engine,10.0,357.9,354.5
2024-05-21 09:48:02,Under way using engine,10.0,357.9,354.5
2024-05-21 09:49:02,Under way using engine,10.0,357.9,354.5
2024-05-21 09:50:02,Under way using engine,10.0,357.9,354.5
2024-05-21 09:51:02,Under way using engine,10.0,357.9,354.5
2024-05-21 09:52:02,Under way using engine,10.0,357.9,354.5
