Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 04:40:16,Under way using engine,7.383333333333333,98.0,111.5333333333333
2024-06-03 04:41:16,Under way using engine,7.3,99.60000000000002,114.19999999999999
2024-06-03 04:42:16,Under way using engine,7.8,100.69999999999999,113.19999999999999
2024-06-03 04:43:16,Under way using engine,8.2,101.80000000000001,113.19999999999999
2024-06-03 04:44:16,Under way using engine,8.45,101.44999999999999,112.19999999999999
2024-06-03 04:45:16,Under way using engine,8.7,101.10000000000002,111.19999999999999
2024-06-03 04:46:16,Under way using engine,8.55,101.10000000000002,111.19999999999999
2024-06-03 04:47:16,Under way using engine,8.4,101.10000000000002,111.19999999999999
2024-06-03 04:48:16,Under way using engine,7.6,99.30000000000001,111.19999999999999
2024-06-03 04:49:16,Under way using engine,6.8,98.80000000000001,111.19999999999999
2024-06-03 04:50:16,Under way using engine,6.2,97.19999999999999,112.19999999999999
2024-06-03 04:51:16,Under way using engine,5.6,95.80000000000001,111.19999999999999
2024-06-03 04:52:16,Under way using engine,5.1,94.39999999999998,112.19999999999999
2024-06-03 04:53:16,Under way using engine,4.6,93.19999999999999,112.19999999999999
2024-06-03 04:54:16,Under way using engine,4.3,92.19999999999999,112.19999999999999
2024-06-03 04:55:16,Under way using engine,3.9,90.60000000000002,112.19999999999999
2024-06-03 04:56:16,Under way using engine,3.6,89.5,112.19999999999999
2024-06-03 04:57:16,Under way using engine,3.5,94.19999999999999,111.19999999999999
2024-06-03 04:58:16,Under way using engine,3.7,97.69999999999999,101.19999999999999
2024-06-03 04:59:16,Under way using engine,4.0,90.10000000000002,87.19999999999999
2024-06-03 05:00:16,Under way using engine,3.922222222222222,85.82222222222225,85.31111111111113
2024-06-03 05:01:16,Under way using engine,3.844444444444445,81.54444444444448,83.42222222222222
2024-06-03 05:02:16,Under way using engine,3.7666666666666666,77.26666666666665,81.53333333333336
2024-06-03 05:03:16,Under way using engine,3.6888888888888887,72.98888888888888,79.64444444444445
2024-06-03 05:04:16,Under way using engine,3.611111111111111,68.71111111111111,77.75555555555553
2024-06-03 05:05:16,Under way using engine,3.533333333333333,64.43333333333334,75.86666666666667
2024-06-03 05:06:16,Under way using engine,3.455555555555556,60.155555555555566,73.97777777777776
2024-06-03 05:07:16,Under way using engine,3.3777777777777778,55.877777777777794,72.0888888888889
2024-06-03 05:08:16,Under way using engine,3.3,51.60000000000002,70.19999999999999
2024-06-03 05:09:16,Under way using engine,3.2,50.39999999999998,70.19999999999999
2024-06-03 05:10:16,Under way using engine,3.4,54.80000000000001,70.19999999999999
2024-06-03 05:11:16,Under way using engine,3.9,55.0,69.19999999999999
2024-06-03 05:12:16,Under way using engine,3.9,55.10000000000002,70.19999999999999
2024-06-03 05:13:16,Under way using engine,3.7,55.5,70.19999999999999
2024-06-03 05:14:16,Under way using engine,3.566666666666667,55.188888888888926,70.19999999999999
2024-06-03 05:15:16,Under way using engine,3.4333333333333336,54.877777777777794,70.19999999999999
2024-06-03 05:16:16,Under way using engine,3.3000000000000003,54.56666666666666,70.19999999999999
2024-06-03 05:17:16,Under way using engine,3.166666666666667,54.25555555555559,70.19999999999999
2024-06-03 05:18:16,Under way using engine,3.033333333333333,53.94444444444446,70.19999999999999
2024-06-03 05:19:16,Under way using engine,2.9,53.633333333333326,70.19999999999999
2024-06-03 05:20:16,Under way using engine,2.7666666666666666,53.32222222222225,70.19999999999999
2024-06-03 05:21:16,Under way using engine,2.6333333333333333,53.01111111111112,70.19999999999999
2024-06-03 05:22:16,Under way using engine,2.5,52.69999999999999,70.19999999999999
2024-06-03 05:23:16,Under way using engine,2.4,52.30000000000001,69.19999999999999
2024-06-03 05:24:16,Under way using engine,2.4,50.89999999999998,69.19999999999999
2024-06-03 05:25:16,Under way using engine,2.3,47.39999999999998,70.19999999999999
2024-06-03 05:26:16,Under way using engine,2.2,49.5,69.19999999999999
2024-06-03 05:27:16,Under way using engine,2.1,47.69999999999999,69.19999999999999
2024-06-03 05:28:16,Under way using engine,1.9,46.39999999999998,69.19999999999999
2024-06-03 05:29:16,Under way using engine,2.2,46.39999999999998,70.19999999999999
2024-06-03 05:30:16,Under way using engine,2.7,52.60000000000002,69.19999999999999
2024-06-03 05:31:16,Under way using engine,2.7333333333333334,52.888888888888914,69.31111111111113
2024-06-03 05:32:16,Under way using engine,2.7666666666666666,53.177777777777806,69.42222222222222
2024-06-03 05:33:16,Under way using engine,2.8000000000000003,53.4666666666667,69.53333333333336
2024-06-03 05:34:16,Under way using engine,2.833333333333333,53.75555555555559,69.64444444444445
2024-06-03 05:35:16,Under way using engine,2.8666666666666667,54.04444444444442,69.75555555555553
2024-06-03 05:36:16,Under way using engine,2.9,54.333333333333314,69.86666666666667
2024-06-03 05:37:16,Under way using engine,2.9333333333333336,54.622222222222206,69.97777777777776
2024-06-03 05:38:16,Under way using engine,2.966666666666667,54.9111111111111,70.0888888888889
2024-06-03 05:39:16,Under way using engine,3.0,55.19999999999999,70.19999999999999
2024-06-03 05:40:16,Under way using engine,3.0,59.0,70.19999999999999
2024-06-03 05:41:16,Under way using engine,3.5,58.30000000000001,69.19999999999999
2024-06-03 05:42:16,Under way using engine,3.8,57.80000000000001,69.19999999999999
2024-06-03 05:43:16,Under way using engine,3.758333333333333,58.125,69.28333333333336
2024-06-03 05:44:16,Under way using engine,3.7166666666666655,58.44999999999999,69.36666666666667
2024-06-03 05:45:16,Under way using engine,3.675,58.77499999999998,69.44999999999999
2024-06-03 05:46:16,Under way using engine,3.633333333333333,59.10000000000002,69.53333333333336
2024-06-03 05:47:16,Under way using engine,3.5916666666666663,59.42500000000001,69.61666666666667
2024-06-03 05:48:16,Under way using engine,3.55,59.75,69.69999999999999
2024-06-03 05:49:16,Under way using engine,3.5083333333333333,60.07499999999999,69.78333333333336
2024-06-03 05:50:16,Under way using engine,3.4666666666666663,60.39999999999998,69.86666666666667
2024-06-03 05:51:16,Under way using engine,3.425,60.72500000000002,69.94999999999999
2024-06-03 05:52:16,Under way using engine,3.3833333333333333,61.05000000000001,70.03333333333336
2024-06-03 05:53:16,Under way using engine,3.3416666666666663,61.375,70.11666666666667
2024-06-03 05:54:16,Under way using engine,3.3,61.69999999999999,70.19999999999999
2024-06-03 05:55:16,Under way using engine,3.1,59.0,69.19999999999999
2024-06-03 05:56:16,Under way using engine,3.0,57.10000000000002,70.19999999999999
2024-06-03 05:57:16,Under way using engine,3.3,59.5,70.19999999999999
2024-06-03 05:58:16,Under way using engine,3.6,59.0,69.19999999999999
2024-06-03 05:59:16,Under way using engine,3.6,59.0,69.19999999999999
2024-06-03 06:00:16,Under way using engine,3.6,59.0,69.19999999999999
2024-06-03 06:01:16,Under way using engine,3.6,59.0,69.19999999999999
2024-06-03 06:02:16,Under way using engine,3.6,59.0,69.19999999999999
2024-06-03 06:03:16,Under way using engine,3.6,59.0,69.19999999999999
2024-06-03 06:04:16,Under way using engine,3.6,59.0,69.19999999999999
