Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 11:06:25,Under way using engine,1.7428571428571438,2.0428571428571445,53.52380952380952
2024-06-16 11:07:25,Under way using engine,1.3,1.1999999999999886,55.0
2024-06-16 11:08:25,Under way using engine,1.2,347.5,57.0
2024-06-16 11:09:25,Under way using engine,1.1,332.4,61.0
2024-06-16 11:10:25,Under way using engine,1.1,318.3,67.0
2024-06-16 11:11:25,Under way using engine,1.1,304.6,75.0
2024-06-16 11:12:25,Under way using engine,0.3,309.3,80.0
2024-06-16 11:13:25,Under way using engine,0.2,75.10000000000002,80.0
2024-06-16 11:14:25,Under way using engine,0.6,62.89999999999998,80.0
2024-06-16 11:15:25,Under way using engine,1.0,82.10000000000002,83.0
2024-06-16 11:16:25,Under way using engine,1.2,76.39999999999998,83.0
2024-06-16 11:17:25,Under way using engine,1.4,79.69999999999999,81.0
2024-06-16 11:18:25,Under way using engine,1.6,76.0,81.0
2024-06-16 11:19:25,Under way using engine,1.8,75.80000000000001,81.0
2024-06-16 11:20:25,Under way using engine,1.875,75.125,80.875
2024-06-16 11:21:25,Under way using engine,1.95,74.45000000000005,80.75
2024-06-16 11:22:25,Under way using engine,2.025,73.77499999999998,80.625
2024-06-16 11:23:25,Under way using engine,2.1,73.10000000000002,80.5
2024-06-16 11:24:25,Under way using engine,2.175,72.42500000000001,80.375
2024-06-16 11:25:25,Under way using engine,2.25,71.75,80.25
2024-06-16 11:26:25,Under way using engine,2.325,71.07500000000005,80.125
2024-06-16 11:27:25,Under way using engine,2.4,70.39999999999998,80.0
2024-06-16 11:28:25,Under way using engine,2.4,72.5,80.0
2024-06-16 11:29:25,Under way using engine,2.0,70.80000000000001,81.0
2024-06-16 11:30:25,Under way using engine,1.5,75.60000000000002,83.0
2024-06-16 11:31:25,Under way using engine,0.9,75.39999999999998,85.0
2024-06-16 11:32:25,Under way using engine,1.1,106.69999999999999,86.0
2024-06-16 11:33:25,Under way using engine,1.2,92.5,85.0
2024-06-16 11:34:25,Under way using engine,1.5,87.80000000000001,85.0
2024-06-16 11:35:25,Under way using engine,1.7,88.80000000000001,84.0
2024-06-16 11:36:25,Under way using engine,1.9,88.30000000000001,83.0
2024-06-16 11:37:25,Under way using engine,2.0,86.10000000000002,82.0
2024-06-16 11:38:25,Under way using engine,2.1,78.19999999999999,80.0
2024-06-16 11:39:25,Under way using engine,2.2,76.19999999999999,80.0
2024-06-16 11:40:25,Under way using engine,2.1,76.69999999999999,79.0
2024-06-16 11:41:25,Under way using engine,1.5,71.39999999999998,78.0
2024-06-16 11:42:25,Under way using engine,1.7,74.39999999999998,79.0
2024-06-16 11:43:25,Under way using engine,1.9,79.60000000000002,80.0
2024-06-16 11:44:25,Under way using engine,1.9,77.30000000000001,75.0
2024-06-16 11:45:25,Under way using engine,2.0,68.5,76.0
2024-06-16 11:46:25,Under way using engine,2.2,73.5,78.0
2024-06-16 11:47:25,Under way using engine,2.3,70.60000000000002,76.0
2024-06-16 11:48:25,Under way using engine,1.9,64.60000000000002,77.0
2024-06-16 11:49:25,Under way using engine,1.5,69.19999999999999,80.0
2024-06-16 11:50:25,Under way using engine,1.7,75.60000000000002,79.0
2024-06-16 11:51:25,Under way using engine,1.9,74.19999999999999,80.0
2024-06-16 11:52:25,Under way using engine,1.933333333333333,75.125,80.25
2024-06-16 11:53:25,Under way using engine,1.9666666666666663,76.04999999999995,80.5
2024-06-16 11:54:25,Under way using engine,2.0,76.97500000000002,80.75
2024-06-16 11:55:25,Under way using engine,2.033333333333333,77.89999999999998,81.0
2024-06-16 11:56:25,Under way using engine,2.0666666666666664,78.82499999999999,81.25
2024-06-16 11:57:25,Under way using engine,2.1,79.75,81.5
2024-06-16 11:58:25,Under way using engine,2.1333333333333333,80.67500000000001,81.75
2024-06-16 11:59:25,Under way using engine,2.1666666666666665,81.60000000000002,82.0
2024-06-16 12:00:25,Under way using engine,2.2,82.52499999999998,82.25
2024-06-16 12:01:25,Under way using engine,2.2333333333333334,83.45000000000005,82.5
2024-06-16 12:02:25,Under way using engine,2.2666666666666666,84.375,82.75
2024-06-16 12:03:25,Under way using engine,2.3,85.30000000000001,83.0
2024-06-16 12:04:25,Under way using engine,2.0,91.0,82.0
2024-06-16 12:05:25,Under way using engine,2.2,87.80000000000001,75.0
2024-06-16 12:06:25,Under way using engine,2.3,85.39999999999998,63.0
2024-06-16 12:07:25,Under way using engine,2.8,58.0,55.0
2024-06-16 12:08:25,Under way using engine,3.5,56.69999999999999,47.0
2024-06-16 12:09:25,Under way using engine,4.0,38.5,41.0
2024-06-16 12:10:25,Under way using engine,5.2,34.5,39.0
2024-06-16 12:11:25,Under way using engine,5.7,34.58571428571429,38.85714285714289
2024-06-16 12:12:25,Under way using engine,6.2,34.67142857142858,38.71428571428572
2024-06-16 12:13:25,Under way using engine,6.699999999999999,34.75714285714287,38.571428571428555
2024-06-16 12:14:25,Under way using engine,7.199999999999999,34.842857142857156,38.428571428571445
2024-06-16 12:15:25,Under way using engine,7.699999999999999,34.928571428571445,38.28571428571428
2024-06-16 12:16:25,Under way using engine,8.2,35.014285714285734,38.14285714285711
2024-06-16 12:17:25,Under way using engine,8.7,35.10000000000002,38.0
2024-06-16 12:18:25,Under way using engine,8.5,33.30000000000001,37.0
2024-06-16 12:19:25,Under way using engine,8.4,36.89999999999998,38.0
2024-06-16 12:20:25,Under way using engine,8.3,37.0,29.0
2024-06-16 12:21:25,Under way using engine,8.2,22.69999999999999,21.0
2024-06-16 12:22:25,Under way using engine,8.3,15.100000000000023,19.0
2024-06-16 12:23:25,Under way using engine,8.4,12.600000000000023,20.0
2024-06-16 12:24:25,Under way using engine,8.5,13.0,19.0
2024-06-16 12:25:25,Under way using engine,8.5,10.899999999999977,22.0
2024-06-16 12:26:25,Under way using engine,8.2,16.899999999999977,25.0
2024-06-16 12:27:25,Under way using engine,8.3,18.399999999999977,23.0
2024-06-16 12:28:25,Under way using engine,8.3,19.399999999999977,24.0
2024-06-16 12:29:25,Under way using engine,7.94,18.879999999999995,24.0
2024-06-16 12:30:25,Under way using engine,7.58,18.360000000000014,24.0
2024-06-16 12:31:25,Under way using engine,7.220000000000001,17.840000000000032,24.0
2024-06-16 12:32:25,Under way using engine,6.86,17.319999999999993,24.0
2024-06-16 12:33:25,Under way using engine,6.5,16.80000000000001,24.0
2024-06-16 12:34:25,Under way using engine,6.3,20.100000000000023,24.0
2024-06-16 12:35:25,Under way using engine,6.3,19.600000000000023,24.0
2024-06-16 12:36:25,Under way using engine,6.3,18.5,23.0
2024-06-16 12:37:25,Under way using engine,6.3,20.600000000000023,25.0
2024-06-16 12:38:25,Under way using engine,6.3,19.399999999999977,24.0
2024-06-16 12:39:25,Under way using engine,6.3,19.399999999999977,24.0
2024-06-16 12:40:25,Under way using engine,6.3,19.399999999999977,24.0
2024-06-16 12:41:25,Under way using engine,6.3,19.399999999999977,24.0
2024-06-16 12:42:25,Under way using engine,6.3,19.399999999999977,24.0
