Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:41:33,Under way using engine,11.8,0.9117647058823195,0.7882352941176123
2024-11-27 06:41:43,Under way using engine,11.8,0.9313725490196134,0.7686274509803752
2024-11-27 06:41:53,Under way using engine,11.8,0.9509803921568505,0.7490196078431381
2024-11-27 06:42:03,Under way using engine,11.8,0.9705882352941444,0.7294117647059011
2024-11-27 06:42:13,Under way using engine,11.8,0.9901960784313815,0.7098039215686072
2024-11-27 06:42:23,Under way using engine,11.8,1.0098039215686185,0.6901960784313701
2024-11-27 06:42:33,Under way using engine,11.8,1.0294117647058556,0.6705882352940762
2024-11-27 06:42:43,Under way using engine,11.8,1.0490196078431495,0.6509803921568391
2024-11-27 06:42:53,Under way using engine,11.8,1.0686274509803866,0.631372549019602
2024-11-27 06:43:03,Under way using engine,11.8,1.0882352941176805,0.611764705882365
2024-11-27 06:43:13,Under way using engine,11.8,1.1078431372549176,0.5921568627451279
2024-11-27 06:43:23,Under way using engine,11.8,1.1274509803921546,0.572549019607834
2024-11-27 06:43:33,Under way using engine,11.8,1.1470588235293917,0.5529411764705401
2024-11-27 06:43:43,Under way using engine,11.8,1.1666666666666288,0.533333333333303
2024-11-27 06:43:53,Under way using engine,11.8,1.1862745098039227,0.513725490196066
2024-11-27 06:44:03,Under way using engine,11.8,1.2058823529412166,0.4941176470588289
2024-11-27 06:44:13,Under way using engine,11.8,1.2254901960784537,0.47450980392153497
2024-11-27 06:44:23,Under way using engine,11.8,1.2450980392156907,0.4549019607842979
2024-11-27 06:44:33,Under way using engine,11.8,1.2647058823529278,0.43529411764706083
2024-11-27 06:44:43,Under way using engine,11.8,1.2843137254901649,0.4156862745097669
2024-11-27 06:44:53,Under way using engine,11.8,1.3039215686274588,0.39607843137252985
2024-11-27 06:45:03,Under way using engine,11.8,1.3235294117646959,0.3764705882352928
2024-11-27 06:45:13,Under way using engine,11.8,1.3431372549019898,0.3568627450980557
2024-11-27 06:45:23,Under way using engine,11.8,1.3627450980392268,0.3372549019607618
2024-11-27 06:45:33,Under way using engine,11.8,1.382352941176464,0.31764705882352473
2024-11-27 06:45:43,Under way using engine,11.8,1.401960784313701,0.2980392156862308
2024-11-27 06:45:53,Under way using engine,11.8,1.421568627450938,0.27843137254899375
2024-11-27 06:46:03,Under way using engine,11.8,1.441176470588232,0.2588235294117567
2024-11-27 06:46:13,Under way using engine,11.8,1.4607843137255259,0.2392156862745196
2024-11-27 06:46:23,Under way using engine,11.8,1.480392156862763,0.21960784313728254
2024-11-27 06:46:33,Under way using engine,11.8,1.5,0.19999999999998863
2024-11-27 06:46:43,Under way using engine,11.8,1.533333333333303,0.19999999999998863
2024-11-27 06:46:53,Under way using engine,11.8,1.5666666666666629,0.19999999999998863
2024-11-27 06:47:03,Under way using engine,11.8,1.6000000000000227,0.19999999999998863
2024-11-27 06:47:13,Under way using engine,11.8,1.6000000000000227,0.19999999999998863
2024-11-27 06:47:23,Under way using engine,11.8,1.6000000000000227,0.19999999999998863
2024-11-27 06:47:33,Under way using engine,11.8,1.6000000000000227,0.19999999999998863
2024-11-27 06:47:43,Under way using engine,11.75,1.1999999999999886,0.19999999999998863
2024-11-27 06:47:53,Under way using engine,11.7,0.7999999999999545,0.19999999999998863
2024-11-27 06:48:03,Under way using engine,11.7,0.7999999999999545,0.19999999999998863
2024-11-27 06:48:13,Under way using engine,11.7,0.8666666666666742,0.19999999999998863
2024-11-27 06:48:23,Under way using engine,11.7,0.9333333333333371,0.19999999999998863
2024-11-27 06:48:33,Under way using engine,11.7,1.0,0.19999999999998863
2024-11-27 06:48:43,Under way using engine,11.7,1.0500000000000114,0.19999999999998863
2024-11-27 06:48:53,Under way using engine,11.7,1.1000000000000227,0.19999999999998863
2024-11-27 06:49:03,Under way using engine,11.7,1.1000000000000227,0.19999999999998863
2024-11-27 06:49:13,Under way using engine,11.7,0.8999999999999773,1.1999999999999886
2024-11-27 06:49:23,Under way using engine,11.75,0.75,1.1999999999999886
2024-11-27 06:49:33,Under way using engine,11.8,0.6000000000000227,1.1999999999999886
2024-11-27 06:49:43,Under way using engine,11.85,0.8500000000000227,1.1999999999999886
2024-11-27 06:49:53,Under way using engine,11.9,1.1000000000000227,1.1999999999999886
2024-11-27 06:50:03,Under way using engine,11.9,1.1000000000000227,1.1999999999999886
2024-11-27 06:50:13,Under way using engine,11.9,0.8999999999999773,1.1999999999999886
2024-11-27 06:50:23,Under way using engine,11.95,1.0749999999999886,1.1999999999999886
2024-11-27 06:50:33,Under way using engine,12.0,1.25,1.1999999999999886
2024-11-27 06:50:43,Under way using engine,12.05,1.4249999999999545,1.1999999999999886
2024-11-27 06:50:53,Under way using engine,12.1,1.6000000000000227,1.1999999999999886
2024-11-27 06:51:03,Under way using engine,12.2,1.3999999999999773,1.1999999999999886
2024-11-27 06:51:13,Under way using engine,12.2,1.0,0.19999999999998863
2024-11-27 06:51:23,Under way using engine,12.2,1.0500000000000114,0.6999999999999886
2024-11-27 06:51:33,Under way using engine,12.2,1.1000000000000227,1.1999999999999886
2024-11-27 06:51:43,Under way using engine,12.25,1.25,1.1999999999999886
2024-11-27 06:51:53,Under way using engine,12.3,1.3999999999999773,1.1999999999999886
