Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:39:45,Under way using engine,12.0,359.0,357.42857142857144
2024-06-26 20:39:55,Under way using engine,12.0,0.0,358.5
2024-06-26 20:40:05,Under way using engine,12.0,1.0,359.57142857142856
2024-06-26 20:40:15,Under way using engine,12.0,2.0,0.6428571428572241
2024-06-26 20:40:25,Under way using engine,12.0,3.0,1.7142857142857224
2024-06-26 20:40:35,Under way using engine,12.0,4.0,2.7857142857142776
2024-06-26 20:40:45,Under way using engine,12.0,5.0,3.857142857142833
2024-06-26 20:40:55,Under way using engine,12.0,6.0,4.928571428571445
2024-06-26 20:41:05,Under way using engine,12.0,7.0,6.0
2024-06-26 20:41:15,Under way using engine,12.0,7.0,6.0
2024-06-26 20:41:25,Under way using engine,12.0,7.0,6.0
