Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 10:31:08,Under way using engine,13.6,359.23333333333335,356.73333333333335
2024-04-13 10:31:18,Under way using engine,13.6,359.56666666666666,357.06666666666666
2024-04-13 10:31:28,Under way using engine,13.6,359.9,357.4
2024-04-13 10:31:38,Under way using engine,13.633333333333333,0.03333333333330302,357.4
2024-04-13 10:31:48,Under way using engine,13.666666666666666,0.16666666666668561,357.4
2024-04-13 10:31:58,Under way using engine,13.7,0.30000000000001137,357.4
2024-04-13 10:32:08,Under way using engine,13.683333333333334,0.25,357.4
2024-04-13 10:32:18,Under way using engine,13.666666666666666,0.20000000000004547,357.4
2024-04-13 10:32:28,Under way using engine,13.65,0.14999999999997726,357.4
2024-04-13 10:32:38,Under way using engine,13.633333333333333,0.10000000000002274,357.4
2024-04-13 10:32:48,Under way using engine,13.616666666666667,0.05000000000001137,357.4
2024-04-13 10:32:58,Under way using engine,13.6,0.0,357.4
2024-04-13 10:33:08,Under way using engine,13.6,359.85,357.23333333333335
2024-04-13 10:33:18,Under way using engine,13.6,359.7,357.06666666666666
2024-04-13 10:33:28,Under way using engine,13.6,359.54999999999995,356.9
2024-04-13 10:33:38,Under way using engine,13.6,359.4,356.73333333333335
2024-04-13 10:33:48,Under way using engine,13.6,359.25,356.56666666666666
2024-04-13 10:33:58,Under way using engine,13.6,359.1,356.4
2024-04-13 10:34:08,Under way using engine,13.616666666666667,359.29999999999995,356.56666666666666
2024-04-13 10:34:18,Under way using engine,13.633333333333333,359.5,356.73333333333335
2024-04-13 10:34:28,Under way using engine,13.65,359.70000000000005,356.9
2024-04-13 10:34:38,Under way using engine,13.666666666666666,359.9,357.06666666666666
2024-04-13 10:34:48,Under way using engine,13.683333333333334,0.10000000000002274,357.23333333333335
2024-04-13 10:34:58,Under way using engine,13.7,0.30000000000001137,357.4
2024-04-13 10:35:08,Under way using engine,13.65,0.35000000000002274,357.4
2024-04-13 10:35:18,Under way using engine,13.6,0.39999999999997726,357.4
2024-04-13 10:35:28,Under way using engine,13.6,0.25,357.23333333333335
2024-04-13 10:35:38,Under way using engine,13.6,0.10000000000002274,357.06666666666666
2024-04-13 10:35:48,Under way using engine,13.6,359.95000000000005,356.9
2024-04-13 10:35:58,Under way using engine,13.6,359.8,356.73333333333335
2024-04-13 10:36:08,Under way using engine,13.6,359.65,356.56666666666666
2024-04-13 10:36:18,Under way using engine,13.6,359.5,356.4
2024-04-13 10:36:28,Under way using engine,13.62,359.46000000000004,356.6
2024-04-13 10:36:38,Under way using engine,13.64,359.42,356.8
2024-04-13 10:36:48,Under way using engine,13.66,359.38,357.0
2024-04-13 10:36:58,Under way using engine,13.68,359.34000000000003,357.20000000000005
2024-04-13 10:37:08,Under way using engine,13.7,359.3,357.4
2024-04-13 10:37:18,Under way using engine,13.7,359.6,356.4
2024-04-13 10:37:28,Under way using engine,13.7,359.5,356.4
2024-04-13 10:37:38,Under way using engine,13.7,359.4,356.4
2024-04-13 10:37:48,Under way using engine,13.7,359.29999999999995,356.4
2024-04-13 10:37:58,Under way using engine,13.7,359.2,356.4
2024-04-13 10:38:08,Under way using engine,13.7,359.1,356.4
2024-04-13 10:38:18,Under way using engine,13.7,358.70000000000005,357.4
2024-04-13 10:38:28,Under way using engine,13.733333333333333,358.93333333333334,357.4
2024-04-13 10:38:38,Under way using engine,13.766666666666667,359.1666666666667,357.4
2024-04-13 10:38:48,Under way using engine,13.8,359.4,357.4
2024-04-13 10:38:58,Under way using engine,13.75,359.5,357.9
2024-04-13 10:39:08,Under way using engine,13.7,359.6,358.4
2024-04-13 10:39:18,Under way using engine,13.7,359.8,358.4
2024-04-13 10:39:28,Under way using engine,13.7,0.5,358.9
2024-04-13 10:39:38,Under way using engine,13.7,1.2000000000000455,359.4
