Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 22:35:40,Under way using engine,10.2,0.19999999999998863,355.8
2024-11-23 22:35:50,Under way using engine,10.2,0.19999999999998863,355.8
2024-11-23 22:36:00,Under way using engine,10.2,0.2666666666666515,355.8
2024-11-23 22:36:10,Under way using engine,10.2,0.33333333333337123,355.8
2024-11-23 22:36:20,Under way using engine,10.2,0.4000000000000341,355.8
2024-11-23 22:36:30,Under way using engine,10.2,0.25000000000005684,354.8
2024-11-23 22:36:40,Under way using engine,10.2,0.10000000000002274,353.8
2024-11-23 22:36:50,Under way using engine,10.2,359.6,353.8
2024-11-23 22:37:00,Under way using engine,10.166666666666666,358.90000000000003,353.1333333333333
2024-11-23 22:37:10,Under way using engine,10.133333333333333,358.2,352.4666666666667
2024-11-23 22:37:20,Under way using engine,10.1,357.5,351.8
2024-11-23 22:37:30,Under way using engine,10.1,357.15000000000003,351.8
2024-11-23 22:37:40,Under way using engine,10.1,356.8,351.8
2024-11-23 22:37:50,Under way using engine,10.1,356.7,351.8
2024-11-23 22:38:00,Under way using engine,10.1,356.3,351.8
2024-11-23 22:38:10,Under way using engine,10.1,355.90000000000003,351.8
2024-11-23 22:38:20,Under way using engine,10.1,355.5,351.8
2024-11-23 22:38:30,Under way using engine,10.1,355.34999999999997,351.8
2024-11-23 22:38:40,Under way using engine,10.1,355.2,351.8
2024-11-23 22:38:50,Under way using engine,10.1,355.3,352.8
2024-11-23 22:39:00,Under way using engine,10.133333333333333,355.9666666666667,353.1333333333333
2024-11-23 22:39:10,Under way using engine,10.166666666666666,356.6333333333333,353.4666666666667
2024-11-23 22:39:20,Under way using engine,10.2,357.3,353.8
2024-11-23 22:39:30,Under way using engine,10.2,357.6,353.8
2024-11-23 22:39:40,Under way using engine,10.2,357.95,354.3
2024-11-23 22:39:50,Under way using engine,10.2,358.3,354.8
2024-11-23 22:40:00,Under way using engine,10.2,358.5,353.8
2024-11-23 22:40:10,Under way using engine,10.2,358.40000000000003,353.8
2024-11-23 22:40:20,Under way using engine,10.2,358.3,353.8
2024-11-23 22:40:30,Under way using engine,10.2,358.1,353.8
2024-11-23 22:40:40,Under way using engine,10.2,357.8666666666667,353.8
2024-11-23 22:40:50,Under way using engine,10.2,357.6333333333334,353.8
2024-11-23 22:41:00,Under way using engine,10.2,357.40000000000003,353.8
2024-11-23 22:41:10,Under way using engine,10.2,357.45,353.8
2024-11-23 22:41:20,Under way using engine,10.2,357.5,353.8
2024-11-23 22:41:30,Under way using engine,10.2,357.6,353.8
2024-11-23 22:41:40,Under way using engine,10.233333333333333,357.70000000000005,354.1333333333333
2024-11-23 22:41:50,Under way using engine,10.266666666666667,357.8,354.4666666666667
2024-11-23 22:42:00,Under way using engine,10.3,357.90000000000003,354.8
2024-11-23 22:42:10,Under way using engine,10.3,358.15000000000003,354.8
2024-11-23 22:42:20,Under way using engine,10.3,358.40000000000003,354.8
2024-11-23 22:42:30,Under way using engine,10.3,358.40000000000003,354.8
2024-11-23 22:42:40,Under way using engine,10.3,358.3666666666667,354.8
2024-11-23 22:42:50,Under way using engine,10.3,358.33333333333337,354.8
2024-11-23 22:43:00,Under way using engine,10.3,358.3,354.8
2024-11-23 22:43:10,Under way using engine,10.3,358.5,355.3
2024-11-23 22:43:20,Under way using engine,10.3,358.7,355.8
2024-11-23 22:43:30,Under way using engine,10.3,359.0,355.8
2024-11-23 22:43:40,Under way using engine,10.3,359.23333333333335,356.1333333333333
2024-11-23 22:43:50,Under way using engine,10.3,359.46666666666664,356.4666666666667
2024-11-23 22:44:00,Under way using engine,10.3,359.7,356.8
2024-11-23 22:44:10,Under way using engine,10.3,359.7,356.3
2024-11-23 22:44:20,Under way using engine,10.3,359.7,355.8
