Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 21:30:55,Under way using engine,8.899999999999999,330.5,319.3
2024-04-21 21:31:05,Under way using engine,8.833333333333332,329.0,316.1333333333333
2024-04-21 21:31:15,Under way using engine,8.766666666666666,327.5,312.9666666666667
2024-04-21 21:31:25,Under way using engine,8.7,326.0,309.8
2024-04-21 21:31:35,Under way using engine,8.62,323.28000000000003,308.8
2024-04-21 21:31:45,Under way using engine,8.54,320.56,307.8
2024-04-21 21:31:55,Under way using engine,8.46,317.84000000000003,306.8
2024-04-21 21:32:05,Under way using engine,8.38,315.12,305.8
2024-04-21 21:32:15,Under way using engine,8.3,312.40000000000003,304.8
2024-04-21 21:32:25,Under way using engine,8.3,312.5,305.8
2024-04-21 21:32:35,Under way using engine,8.350000000000001,312.40000000000003,306.3
2024-04-21 21:32:45,Under way using engine,8.4,312.3,306.8
2024-04-21 21:32:55,Under way using engine,8.45,312.2,307.3
2024-04-21 21:33:05,Under way using engine,8.5,312.1,307.8
2024-04-21 21:33:15,Under way using engine,8.5,313.5,307.8
2024-04-21 21:33:25,Under way using engine,8.52,313.62,307.6
2024-04-21 21:33:35,Under way using engine,8.54,313.74,307.40000000000003
2024-04-21 21:33:45,Under way using engine,8.56,313.86,307.2
2024-04-21 21:33:55,Under way using engine,8.58,313.98,307.0
2024-04-21 21:34:05,Under way using engine,8.6,314.1,306.8
2024-04-21 21:34:15,Under way using engine,8.6,313.40000000000003,305.8
2024-04-21 21:34:25,Under way using engine,8.58,313.08000000000004,306.0
2024-04-21 21:34:35,Under way using engine,8.56,312.76000000000005,306.2
2024-04-21 21:34:45,Under way using engine,8.54,312.44,306.40000000000003
2024-04-21 21:34:55,Under way using engine,8.52,312.12,306.6
2024-04-21 21:35:05,Under way using engine,8.5,311.8,306.8
2024-04-21 21:35:15,Under way using engine,8.5,311.2,306.8
2024-04-21 21:35:25,Under way using engine,8.52,311.64,307.2
2024-04-21 21:35:35,Under way using engine,8.54,312.08,307.6
2024-04-21 21:35:45,Under way using engine,8.56,312.52000000000004,308.0
2024-04-21 21:35:55,Under way using engine,8.58,312.96000000000004,308.40000000000003
2024-04-21 21:36:05,Under way using engine,8.6,313.40000000000003,308.8
2024-04-21 21:36:15,Under way using engine,8.6,314.3,308.8
2024-04-21 21:36:25,Under way using engine,8.6,313.93333333333334,308.4666666666667
2024-04-21 21:36:35,Under way using engine,8.6,313.56666666666666,308.1333333333333
2024-04-21 21:36:45,Under way using engine,8.6,313.2,307.8
2024-04-21 21:36:55,Under way using engine,8.6,312.83333333333337,307.4666666666667
2024-04-21 21:37:05,Under way using engine,8.6,312.4666666666667,307.1333333333333
2024-04-21 21:37:15,Under way using engine,8.6,312.1,306.8
