Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 18:19:06,Under way using engine,15.7,359.75,358.7
2024-04-15 18:19:16,Under way using engine,15.666666666666666,359.9,358.8666666666667
2024-04-15 18:19:26,Under way using engine,15.633333333333333,0.049999999999954525,359.0333333333333
2024-04-15 18:19:36,Under way using engine,15.6,0.19999999999998863,359.2
2024-04-15 18:19:46,Under way using engine,15.55,359.91666666666663,359.0333333333333
2024-04-15 18:19:56,Under way using engine,15.5,359.6333333333333,358.8666666666667
2024-04-15 18:20:06,Under way using engine,15.45,359.35,358.7
2024-04-15 18:20:16,Under way using engine,15.4,359.06666666666666,358.5333333333333
2024-04-15 18:20:26,Under way using engine,15.35,358.7833333333333,358.3666666666667
2024-04-15 18:20:36,Under way using engine,15.3,358.5,358.2
2024-04-15 18:20:46,Under way using engine,15.3,358.5,358.2
2024-04-15 18:20:56,Under way using engine,15.3,358.5,358.2
