Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:41:41,Under way using engine,11.5,0.0,4.0
2024-03-25 20:41:51,Under way using engine,11.5,0.0,4.0
2024-03-25 20:42:01,Under way using engine,11.5,0.0,4.0
2024-03-25 20:42:11,Under way using engine,11.5,0.0,4.0
2024-03-25 20:42:21,Under way using engine,11.5,0.0,4.0
2024-03-25 20:42:31,Under way using engine,11.5,0.0,4.0
2024-03-25 20:42:41,Under way using engine,11.5,0.0,4.0
2024-03-25 20:42:51,Under way using engine,11.5,0.0,4.0
2024-03-25 20:43:01,Under way using engine,11.5,0.0,4.0
2024-03-25 20:43:11,Under way using engine,11.5,0.0,4.0
2024-03-25 20:43:21,Under way using engine,11.5,0.0,4.0
